400.0745	4659
402.597	4746
405.1208	4675
407.6419	4671
410.1623	4723
412.6819	4710
415.201	4795
417.7172	4752
420.2369	4814
422.7538	4890
425.2701	4952
427.7856	4970
430.3005	5023
432.8147	4921
435.3282	4901
437.841	5028
440.3511	4902
442.8625	5085
445.3753	4964
447.8854	4959
450.3927	5064
452.9014	4959
455.4073	5102
457.9146	4968
460.4233	5039
462.9272	4977
465.4325	5036
467.935	4929
470.4389	4972
472.9421	5041
475.4446	5032
477.9444	5053
480.4456	5017
482.944	5056
485.4417	5073
487.9429	5141
490.4393	5101
492.935	5122
495.4321	5139
497.9264	5204
500.4221	5184
502.9171	5263
505.4094	5222
507.9011	5167
510.392	5221
512.8864	5176
515.3759	5259
517.8649	5207
520.3531	5213
522.8406	5132
525.3275	5234
527.8178	5121
530.3033	5219
532.7881	5389
535.2723	5216
537.7558	5268
540.2407	5257
542.7228	5197
545.2043	5283
547.6851	5260
550.1652	5260
552.6467	5272
555.1255	5223
557.6016	5219
560.079	5271
562.5557	5268
565.0318	5348
567.5092	5385
569.984	5384
572.456	5326
574.9294	5362
577.4022	5331
579.8762	5447
582.3456	5504
584.8163	5477
587.2863	5340
589.7557	5450
592.2224	5409
594.6924	5445
597.1578	5448
599.6245	5390
602.0905	5438
604.5538	5490
607.0206	5464
609.4825	5452
611.9459	5415
614.4066	5345
616.8686	5379
619.33	5427
621.7906	5366
624.2487	5378
626.708	5394
629.1647	5325
631.6207	5387
634.0801	5403
636.5348	5331
638.9888	5451
641.4442	5483
643.8969	5404
646.3509	5489
648.8022	5525
651.255	5466
653.705	5468
656.1544	5528
658.6031	5611
661.0532	5511
663.5026	5454
665.9493	5554
668.3954	5623
670.8409	5425
673.2877	5524
675.7318	5622
678.1752	5618
680.618	5572
683.0601	5519
685.5035	5589
687.9444	5499
690.3845	5698
692.824	5630
695.2628	5595
697.701	5629
700.1406	5643
702.5774	5746
705.0116	5658
707.4472	5813
709.8821	5717
712.3183	5668
714.7519	5608
717.1829	5753
719.6151	5731
722.0468	5734
724.4777	5779
726.908	5846
729.3377	5847
731.7667	5827
734.1931	5806
736.6208	5820
739.0498	5779
741.4742	5903
743.9	5849
746.3231	5995
748.7476	5846
751.1713	5807
753.5945	5886
756.015	5993
758.4368	6010
760.856	6015
763.2766	6072
765.6965	6138
768.1157	5878
770.5323	6055
772.9483	6122
775.3656	6034
777.7822	6064
780.1963	5922
782.6116	6085
785.0244	6002
787.4365	5995
789.8499	6116
792.2626	6047
794.6728	5976
797.0823	6046
799.4911	5989
801.8994	6124
804.3109	5967
806.7178	6217
809.124	6124
811.5297	6071
813.9347	6139
816.341	6154
818.7447	6152
821.1478	6140
823.5502	6187
825.952	6150
828.3531	6217
830.7556	6186
833.1554	6111
835.5546	6133
837.9532	6219
840.3511	6245
842.7504	6233
845.1451	6199
847.5411	6221
849.9365	6203
852.3312	6219
854.7272	6342
857.1187	6309
859.5115	6222
861.9037	6193
864.2952	6270
866.6842	6194
869.0764	6226
871.4661	6211
873.8531	6294
876.2415	6176
878.6272	6184
881.0162	6193
883.4026	6257
885.7866	6240
888.1717	6378
890.5543	6301
892.9382	6094
895.3215	6147
897.7041	6346
900.0842	6168
902.4655	6160
904.8443	6321
907.2244	6347
909.6039	6273
911.9808	6170
914.357	6435
916.7346	6358
919.1115	6480
921.4859	6504
923.8616	6415
926.2347	6561
928.6071	6477
930.979	6603
933.3541	6556
935.7247	6672
938.0946	6606
940.4639	6617
942.8326	6582
945.2026	6677
947.5701	6896
949.9369	6887
952.305	7134
954.6705	7313
957.0355	7473
959.4017	7632
961.7654	7649
964.1284	7786
966.4908	7576
968.8527	7366
971.2138	7089
973.5743	6965
975.9343	6614
978.2936	6635
980.6522	6495
983.0122	6540
985.3696	6444
987.7245	6470
990.0807	6448
992.4362	6366
994.7911	6426
997.1474	6416
999.4991	6416
1001.852	6506
1004.205	6488
1006.555	6483
1008.908	6582
1011.258	6629
1013.606	6521
1015.956	6309
1018.302	6478
1020.652	6491
1022.998	6428
1025.345	6370
1027.691	6413
1030.035	6480
1032.378	6541
1034.724	6445
1037.066	6579
1039.409	6708
1041.75	6705
1044.092	6659
1046.433	6677
1048.771	6551
1051.112	6539
1053.449	6511
1055.786	6539
1058.124	6538
1060.462	6586
1062.797	6661
1065.131	6680
1067.467	6600
1069.8	6631
1072.135	6763
1074.467	6734
1076.798	6653
1079.129	6621
1081.459	6622
1083.792	6666
1086.121	6638
1088.449	6629
1090.777	6647
1093.104	6546
1095.431	6595
1097.759	6642
1100.084	6572
1102.408	6551
1104.732	6634
1107.056	6554
1109.379	6625
1111.701	6525
1114.022	6574
1116.343	6590
1118.664	6586
1120.983	6522
1123.303	6699
1125.621	6627
1127.939	6622
1130.256	6719
