400.0745	5548
402.597	5687
405.1208	5696
407.6419	5646
410.1623	5747
412.6819	5728
415.201	5842
417.7172	5786
420.2369	5855
422.7538	5810
425.2701	5919
427.7856	5922
430.3005	5944
432.8147	6028
435.3282	6002
437.841	5997
440.3511	6009
442.8625	6063
445.3753	6025
447.8854	6105
450.3927	6017
452.9014	6084
455.4073	6033
457.9146	6066
460.4233	6052
462.9272	5959
465.4325	6133
467.935	6066
470.4389	6086
472.9421	6043
475.4446	6109
477.9444	6027
480.4456	6068
482.944	6178
485.4417	6184
487.9429	6292
490.4393	6273
492.935	6168
495.4321	6236
497.9264	6316
500.4221	6266
502.9171	6296
505.4094	6285
507.9011	6395
510.392	6429
512.8864	6332
515.3759	6456
517.8649	6419
520.3531	6312
522.8406	6442
525.3275	6315
527.8178	6400
530.3033	6405
532.7881	6431
535.2723	6377
537.7558	6337
540.2407	6355
542.7228	6410
545.2043	6408
547.6851	6402
550.1652	6364
552.6467	6387
555.1255	6412
557.6016	6454
560.079	6396
562.5557	6481
565.0318	6473
567.5092	6539
569.984	6554
572.456	6534
574.9294	6587
577.4022	6562
579.8762	6609
582.3456	6705
584.8163	6739
587.2863	6713
589.7557	6732
592.2224	6564
594.6924	6684
597.1578	6551
599.6245	6618
602.0905	6643
604.5538	6703
607.0206	6629
609.4825	6676
611.9459	6596
614.4066	6658
616.8686	6610
619.33	6691
621.7906	6677
624.2487	6700
626.708	6622
629.1647	6527
631.6207	6643
634.0801	6597
636.5348	6571
638.9888	6613
641.4442	6682
643.8969	6579
646.3509	6628
648.8022	6612
651.255	6682
653.705	6810
656.1544	6723
658.6031	6778
661.0532	6751
663.5026	6733
665.9493	6772
668.3954	6931
670.8409	6858
673.2877	6767
675.7318	6855
678.1752	6978
680.618	6865
683.0601	6930
685.5035	6746
687.9444	6943
690.3845	6827
692.824	6870
695.2628	6855
697.701	6856
700.1406	6902
702.5774	6978
705.0116	6947
707.4472	6937
709.8821	7005
712.3183	6938
714.7519	6913
717.1829	6987
719.6151	7064
722.0468	6962
724.4777	7107
726.908	7075
729.3377	7149
731.7667	7165
734.1931	7156
736.6208	7121
739.0498	7176
741.4742	7262
743.9	7294
746.3231	7259
748.7476	7295
751.1713	7274
753.5945	7278
756.015	7378
758.4368	7422
760.856	7257
763.2766	7316
765.6965	7518
768.1157	7286
770.5323	7396
772.9483	7412
775.3656	7375
777.7822	7298
780.1963	7394
782.6116	7511
785.0244	7281
787.4365	7438
789.8499	7424
792.2626	7485
794.6728	7367
797.0823	7396
799.4911	7426
801.8994	7325
804.3109	7460
806.7178	7438
809.124	7464
811.5297	7486
813.9347	7505
816.341	7456
818.7447	7455
821.1478	7484
823.5502	7646
825.952	7311
828.3531	7501
830.7556	7457
833.1554	7537
835.5546	7492
837.9532	7531
840.3511	7444
842.7504	7498
845.1451	7714
847.5411	7618
849.9365	7582
852.3312	7683
854.7272	7760
857.1187	7748
859.5115	7637
861.9037	7773
864.2952	7651
866.6842	7625
869.0764	7683
871.4661	7606
873.8531	7588
876.2415	7677
878.6272	7609
881.0162	7469
883.4026	7594
885.7866	7656
888.1717	7579
890.5543	7618
892.9382	7490
895.3215	7636
897.7041	7581
900.0842	7622
902.4655	7725
904.8443	7538
907.2244	7724
909.6039	7682
911.9808	7719
914.357	7877
916.7346	7937
919.1115	7930
921.4859	7985
923.8616	7902
926.2347	7981
928.6071	8066
930.979	7959
933.3541	8018
935.7247	7922
938.0946	7883
940.4639	7978
942.8326	8098
945.2026	8206
947.5701	8158
949.9369	8194
952.305	8444
954.6705	8413
957.0355	8764
959.4017	8777
961.7654	8946
964.1284	8844
966.4908	8752
968.8527	8466
971.2138	8365
973.5743	8170
975.9343	8093
978.2936	8029
980.6522	7957
983.0122	7839
985.3696	7914
987.7245	7801
990.0807	7847
992.4362	7829
994.7911	7942
997.1474	7916
999.4991	7857
1001.852	8000
1004.205	7967
1006.555	7832
1008.908	7960
1011.258	7903
1013.606	7844
1015.956	7921
1018.302	7880
1020.652	7897
1022.998	7844
1025.345	8008
1027.691	7898
1030.035	7991
1032.378	8071
1034.724	8001
1037.066	7964
1039.409	7978
1041.75	8029
1044.092	8035
1046.433	8026
1048.771	8012
1051.112	8053
1053.449	8022
1055.786	7992
1058.124	8041
1060.462	7950
1062.797	8099
1065.131	8115
1067.467	8086
1069.8	8009
1072.135	8137
1074.467	8180
1076.798	8143
1079.129	8104
1081.459	8084
1083.792	8014
1086.121	7987
1088.449	8012
1090.777	8072
1093.104	7944
1095.431	8152
1097.759	7971
1100.084	8126
1102.408	8148
1104.732	7989
1107.056	8258
1109.379	8173
1111.701	8124
1114.022	8071
1116.343	8102
1118.664	8115
1120.983	8132
1123.303	8082
1125.621	8011
1127.939	8103
1130.256	7996
1132.573	8121
1134.889	8101
1137.205	8137
1139.52	8145
1141.832	8237
1144.146	8119
1146.461	8019
1148.771	8083
1151.083	8170
1153.392	8048
1155.703	8221
1158.011	8075
1160.323	8172
1162.629	8090
1164.938	8147
1167.243	8033
1169.55	8151
1171.857	8085
1174.163	8014
1176.466	8027
1178.769	8106
1181.073	8098
1183.374	8195
1185.677	8092
1187.979	8138
1190.279	8175
1192.578	8066
1194.878	8097
1197.178	8165
1199.476	8171
1201.772	8116
1204.068	8002
1206.366	8130
1208.663	8033
1210.957	8197
1213.251	8136
1215.544	8078
1217.836	8176
1220.128	8136
1222.421	8060
1224.712	8047
1227.002	8305
1229.292	8172
1231.581	8409
1233.871	8237
1236.159	8227
1238.446	8185
1240.732	8400
1243.018	8412
1245.304	8417
1247.59	8365
1249.874	8520
1252.156	8408
1254.439	8536
1256.721	8334
1259.005	8451
1261.286	8352
1263.565	8425
1265.845	8370
1268.125	8347
1270.403	8299
1272.682	8328
1274.959	8293
1277.234	8385
1279.511	8388
1281.787	8313
1284.062	8311
1286.337	8297
1288.609	8428
1290.882	8233
1293.153	8341
1295.428	8189
1297.698	8334
1299.969	8202
1302.237	8351
1304.507	8257
1306.777	8206
1309.044	8251
1311.312	8310
1313.578	8280
1315.844	8334
1318.109	8346
1320.375	8233
1322.638	8225
1324.903	8250
1327.165	8266
1329.427	8333
1331.69	8142
1333.952	8280
1336.212	8299
1338.471	8234
1340.73	8302
1342.988	8096
1345.248	8385
1347.505	8382
1349.763	8334
1352.019	8358
1354.274	8231
1356.53	8367
1358.784	8252
1361.038	8280
1363.291	8204
1365.543	8344
1367.797	8277
1370.048	8286
1372.296	8257
1374.546	8282
1376.796	8393
1379.045	8364
1381.295	8203
1383.542	8486
1385.787	8456
1388.034	8318
1390.28	8369
1392.527	8359
1394.772	8573
1397.014	8437
1399.258	8615
1401.501	8527
1403.741	8483
1405.985	8485
1408.226	8538
1410.465	8560
1412.705	8388
1414.943	8472
1417.184	8475
1419.42	8481
1421.658	8542
1423.894	8350
1426.13	8439
1428.366	8472
1430.602	8500
1432.835	8488
1435.069	8602
1437.301	8529
1439.535	8576
1441.767	8798
1443.997	8628
1446.229	8571
1448.458	8631
1450.687	8539
1452.916	8718
1455.146	8688
1457.372	8714
1459.599	8579
1461.824	8537
1464.051	8667
1466.277	8640
1468.501	8525
1470.725	8505
1472.948	8544
1475.17	8457
1477.393	8482
1479.614	8301
1481.837	8446
1484.057	8412
1486.276	8237
1488.497	8300
1490.715	8425
1492.932	8307
1495.148	8214
1497.364	8342
1499.58	8239
1501.798	8276
1504.012	8343
1506.227	8329
1508.44	8312
1510.653	8284
1512.866	8250
1515.078	8250
1517.289	8348
1519.5	8237
1521.711	8140
1523.92	8337
1526.13	8224
1528.338	8338
1530.544	8320
1532.752	8246
1534.959	8287
1537.165	8274
1539.371	8388
1541.574	8324
1543.779	8350
1545.983	8224
1548.187	8365
1550.39	8326
1552.59	8348
1554.792	8489
1556.991	8286
1559.19	8352
1561.392	8423
1563.59	8376
1565.789	8331
1567.986	8428
1570.182	8440
1572.381	8408
1574.576	8277
1576.771	8347
1578.966	8424
1581.16	8517
1583.354	8516
1585.546	8476
1587.74	8411
1589.931	8376
1592.121	8588
1594.311	8410
1596.502	8523
1598.693	8404
1600.881	8504
1603.069	8633
1605.256	8398
1607.445	8405
1609.631	8491
1611.816	8485
1614.001	8477
1616.186	8555
1618.37	8584
1620.555	8560
1622.737	8621
1624.919	8477
1627.101	8591
1629.282	8602
1631.463	8500
1633.643	8622
1635.822	8523
1638.001	8498
1640.179	8628
1642.359	8574
1644.534	8640
1646.711	8601
1648.887	8491
1651.062	8650
1653.235	8612
1655.412	8569
1657.586	8403
1659.757	8634
1661.93	8545
1664.1	8574
1666.274	8562
1668.445	8740
1670.614	8733
1672.784	8657
1674.951	8581
1677.12	8625
1679.289	8618
