400.0745	3837
402.597	4020
405.1208	4007
407.6419	3920
410.1623	4027
412.6819	4019
415.201	3986
417.7172	4026
420.2369	4068
422.7538	4132
425.2701	4267
427.7856	4324
430.3005	4250
432.8147	4384
435.3282	4319
437.841	4238
440.3511	4327
442.8625	4372
445.3753	4239
447.8854	4296
450.3927	4248
452.9014	4257
455.4073	4306
457.9146	4326
460.4233	4285
462.9272	4287
465.4325	4247
467.935	4264
470.4389	4163
472.9421	4223
475.4446	4235
477.9444	4275
480.4456	4261
482.944	4278
485.4417	4214
487.9429	4245
490.4393	4279
492.935	4320
495.4321	4386
497.9264	4198
500.4221	4325
502.9171	4277
505.4094	4409
507.9011	4352
510.392	4286
512.8864	4367
515.3759	4296
517.8649	4393
520.3531	4467
522.8406	4366
525.3275	4323
527.8178	4335
530.3033	4362
532.7881	4483
535.2723	4354
537.7558	4336
540.2407	4396
542.7228	4343
545.2043	4310
547.6851	4469
550.1652	4408
552.6467	4489
555.1255	4380
557.6016	4443
560.079	4465
562.5557	4352
565.0318	4504
567.5092	4542
569.984	4537
572.456	4474
574.9294	4576
577.4022	4506
579.8762	4532
582.3456	4696
584.8163	4557
587.2863	4640
589.7557	4691
592.2224	4609
594.6924	4712
597.1578	4628
599.6245	4553
602.0905	4678
604.5538	4529
607.0206	4590
609.4825	4546
611.9459	4534
614.4066	4570
616.8686	4549
619.33	4601
621.7906	4491
624.2487	4480
626.708	4509
629.1647	4493
631.6207	4588
634.0801	4492
636.5348	4374
638.9888	4452
641.4442	4580
643.8969	4533
646.3509	4565
648.8022	4543
651.255	4579
653.705	4604
656.1544	4595
658.6031	4587
661.0532	4616
663.5026	4588
665.9493	4658
668.3954	4569
670.8409	4668
673.2877	4652
675.7318	4690
678.1752	4693
680.618	4629
683.0601	4682
685.5035	4660
687.9444	4660
690.3845	4668
692.824	4626
695.2628	4708
697.701	4702
700.1406	4779
702.5774	4688
705.0116	4759
707.4472	4902
709.8821	4737
712.3183	4672
714.7519	4805
717.1829	4735
719.6151	4831
722.0468	4714
724.4777	4807
726.908	4809
729.3377	4886
731.7667	4754
734.1931	4835
736.6208	4814
739.0498	4905
741.4742	4879
743.9	4796
746.3231	4854
748.7476	4927
751.1713	4895
753.5945	4947
756.015	5019
758.4368	5023
760.856	4987
763.2766	5093
765.6965	5038
768.1157	4998
770.5323	4963
772.9483	5007
775.3656	5030
777.7822	5024
780.1963	4998
782.6116	5091
785.0244	4976
787.4365	4957
789.8499	4876
792.2626	4961
794.6728	5001
797.0823	5076
799.4911	5072
801.8994	4976
804.3109	4987
806.7178	5059
809.124	4985
811.5297	5021
813.9347	5093
816.341	5042
818.7447	5111
821.1478	5094
823.5502	5149
825.952	5031
828.3531	5149
830.7556	5160
833.1554	5078
835.5546	5109
837.9532	5130
840.3511	5173
842.7504	5093
845.1451	5146
847.5411	5302
849.9365	5217
852.3312	5224
854.7272	5200
857.1187	5224
859.5115	5186
861.9037	5195
864.2952	5241
866.6842	5284
869.0764	5158
871.4661	5196
873.8531	5206
876.2415	5275
878.6272	5210
881.0162	5113
883.4026	5288
885.7866	5169
888.1717	5172
890.5543	5214
892.9382	5127
895.3215	5206
897.7041	5298
900.0842	5208
902.4655	5180
904.8443	5256
907.2244	5179
909.6039	5313
911.9808	5266
914.357	5367
916.7346	5348
919.1115	5491
921.4859	5580
923.8616	5467
926.2347	5435
928.6071	5465
930.979	5520
933.3541	5507
935.7247	5622
938.0946	5586
940.4639	5652
942.8326	5652
945.2026	5759
947.5701	5877
949.9369	6044
952.305	6391
954.6705	6583
957.0355	6858
959.4017	7248
961.7654	7546
964.1284	7457
966.4908	7293
968.8527	6958
971.2138	6519
973.5743	6122
975.9343	5780
978.2936	5720
980.6522	5544
983.0122	5654
985.3696	5545
987.7245	5369
990.0807	5421
992.4362	5396
994.7911	5451
997.1474	5477
999.4991	5531
1001.852	5538
1004.205	5606
1006.555	5551
1008.908	5408
1011.258	5475
1013.606	5402
1015.956	5416
1018.302	5380
1020.652	5520
1022.998	5451
1025.345	5474
1027.691	5535
1030.035	5541
1032.378	5542
1034.724	5543
1037.066	5619
1039.409	5512
1041.75	5418
1044.092	5709
1046.433	5550
1048.771	5651
1051.112	5707
1053.449	5562
1055.786	5512
1058.124	5681
1060.462	5630
1062.797	5527
1065.131	5712
1067.467	5661
1069.8	5638
1072.135	5754
1074.467	5738
1076.798	5662
1079.129	5675
1081.459	5614
1083.792	5647
1086.121	5602
1088.449	5608
1090.777	5537
1093.104	5467
1095.431	5599
1097.759	5530
1100.084	5476
1102.408	5599
1104.732	5552
1107.056	5486
1109.379	5484
1111.701	5505
1114.022	5518
1116.343	5554
1118.664	5479
1120.983	5493
1123.303	5441
1125.621	5591
1127.939	5639
1130.256	5497
1132.573	5548
1134.889	5533
1137.205	5503
1139.52	5467
1141.832	5489
1144.146	5471
1146.461	5580
1148.771	5473
1151.083	5450
1153.392	5585
1155.703	5484
1158.011	5501
1160.323	5524
1162.629	5448
1164.938	5488
1167.243	5527
1169.55	5494
1171.857	5464
1174.163	5484
1176.466	5511
1178.769	5441
1181.073	5491
1183.374	5512
1185.677	5456
1187.979	5492
1190.279	5531
1192.578	5438
1194.878	5609
1197.178	5426
1199.476	5467
1201.772	5546
1204.068	5603
1206.366	5503
1208.663	5585
1210.957	5476
1213.251	5570
1215.544	5662
1217.836	5432
1220.128	5561
1222.421	5442
1224.712	5590
1227.002	5548
1229.292	5631
1231.581	5676
1233.871	5718
1236.159	5749
1238.446	5580
1240.732	5698
1243.018	5617
1245.304	5736
1247.59	5733
1249.874	5858
1252.156	5840
1254.439	5813
1256.721	5868
1259.005	5795
1261.286	5774
1263.565	5649
1265.845	5681
1268.125	5748
1270.403	5808
1272.682	5733
1274.959	5752
1277.234	5754
1279.511	5662
1281.787	5731
1284.062	5720
1286.337	5807
1288.609	5632
1290.882	5602
1293.153	5752
1295.428	5642
1297.698	5561
1299.969	5611
1302.237	5602
1304.507	5697
1306.777	5584
1309.044	5534
1311.312	5670
1313.578	5647
1315.844	5702
1318.109	5614
1320.375	5637
1322.638	5657
1324.903	5647
1327.165	5567
1329.427	5690
1331.69	5685
1333.952	5627
1336.212	5710
1338.471	5647
1340.73	5691
1342.988	5576
1345.248	5513
1347.505	5702
1349.763	5697
1352.019	5638
1354.274	5607
1356.53	5643
1358.784	5530
1361.038	5667
1363.291	5682
1365.543	5590
1367.797	5628
1370.048	5615
1372.296	5656
1374.546	5676
1376.796	5607
1379.045	5672
1381.295	5667
1383.542	5695
1385.787	5860
1388.034	5810
1390.28	5713
1392.527	5681
1394.772	5727
1397.014	5705
1399.258	5682
1401.501	5777
1403.741	5819
1405.985	5872
1408.226	5746
1410.465	5804
1412.705	5753
1414.943	5795
1417.184	5769
1419.42	5715
1421.658	5784
1423.894	5860
1426.13	5824
1428.366	5799
1430.602	5876
1432.835	5895
1435.069	5914
1437.301	5957
1439.535	5894
1441.767	5819
1443.997	5846
1446.229	5930
1448.458	5930
1450.687	5956
1452.916	5973
1455.146	5882
1457.372	6024
1459.599	5896
1461.824	6070
1464.051	5874
1466.277	5812
1468.501	5842
1470.725	5891
1472.948	5828
1475.17	5848
1477.393	5836
1479.614	5779
1481.837	5719
1484.057	5833
1486.276	5665
1488.497	5645
1490.715	5514
1492.932	5617
1495.148	5533
1497.364	5612
1499.58	5667
1501.798	5512
1504.012	5560
1506.227	5585
1508.44	5645
1510.653	5541
1512.866	5558
1515.078	5555
1517.289	5610
1519.5	5532
1521.711	5603
1523.92	5628
1526.13	5606
1528.338	5634
1530.544	5616
1532.752	5588
1534.959	5536
1537.165	5525
1539.371	5621
1541.574	5671
1543.779	5622
1545.983	5597
1548.187	5561
1550.39	5687
1552.59	5605
1554.792	5722
1556.991	5696
1559.19	5664
1561.392	5666
1563.59	5671
1565.789	5536
1567.986	5778
1570.182	5713
1572.381	5720
1574.576	5804
1576.771	5687
1578.966	5676
1581.16	5612
1583.354	5755
1585.546	5826
1587.74	5704
1589.931	5746
1592.121	5778
1594.311	5761
1596.502	5746
1598.693	5763
1600.881	5751
1603.069	5739
1605.256	5719
1607.445	5870
