400.0745	4782
402.597	4750
405.1208	4731
407.6419	4711
410.1623	4817
412.6819	4887
415.201	4792
417.7172	4803
420.2369	4892
422.7538	4887
425.2701	4917
427.7856	5061
430.3005	4942
432.8147	5005
435.3282	5121
437.841	5137
440.3511	5009
442.8625	5101
445.3753	5124
447.8854	5094
450.3927	5064
452.9014	5130
455.4073	4959
457.9146	5028
460.4233	5064
462.9272	5126
465.4325	5096
467.935	5050
470.4389	5085
472.9421	5158
475.4446	5223
477.9444	5069
480.4456	5258
482.944	5201
485.4417	5225
487.9429	5135
490.4393	5215
492.935	5184
495.4321	5256
497.9264	5251
500.4221	5377
502.9171	5304
505.4094	5338
507.9011	5277
510.392	5315
512.8864	5407
515.3759	5344
517.8649	5300
520.3531	5290
522.8406	5217
525.3275	5323
527.8178	5276
530.3033	5361
532.7881	5379
535.2723	5336
537.7558	5336
540.2407	5267
542.7228	5291
545.2043	5219
547.6851	5416
550.1652	5422
552.6467	5327
555.1255	5344
557.6016	5381
560.079	5461
562.5557	5434
565.0318	5404
567.5092	5426
569.984	5447
572.456	5458
574.9294	5486
577.4022	5519
579.8762	5458
582.3456	5610
584.8163	5480
587.2863	5497
589.7557	5526
592.2224	5606
594.6924	5575
597.1578	5540
599.6245	5423
602.0905	5471
604.5538	5535
607.0206	5585
609.4825	5511
611.9459	5607
614.4066	5471
616.8686	5576
619.33	5466
621.7906	5534
624.2487	5542
626.708	5533
629.1647	5464
631.6207	5560
634.0801	5540
636.5348	5496
638.9888	5536
641.4442	5677
643.8969	5603
646.3509	5604
648.8022	5545
651.255	5619
653.705	5578
656.1544	5532
658.6031	5623
661.0532	5642
663.5026	5710
665.9493	5652
668.3954	5576
670.8409	5816
673.2877	5746
675.7318	5675
678.1752	5620
680.618	5854
683.0601	5806
685.5035	5645
687.9444	5677
690.3845	5822
692.824	5799
695.2628	5813
697.701	5848
700.1406	5726
702.5774	5757
705.0116	5847
707.4472	5801
709.8821	5787
712.3183	5831
714.7519	5851
717.1829	5665
719.6151	5884
722.0468	5909
724.4777	5881
726.908	5874
729.3377	5947
731.7667	5887
734.1931	6026
736.6208	5957
739.0498	6033
741.4742	6015
743.9	6041
746.3231	6085
748.7476	6036
751.1713	6018
753.5945	6091
756.015	6158
758.4368	6121
760.856	6164
763.2766	6175
765.6965	6195
768.1157	6189
770.5323	6157
772.9483	6127
775.3656	6085
777.7822	6106
780.1963	6159
782.6116	6148
785.0244	6148
787.4365	6201
789.8499	6173
792.2626	6243
794.6728	6295
797.0823	6190
799.4911	6199
801.8994	6130
804.3109	6279
806.7178	6192
809.124	6328
811.5297	6200
813.9347	6281
816.341	6243
818.7447	6279
821.1478	6279
823.5502	6176
825.952	6244
828.3531	6200
830.7556	6234
833.1554	6305
835.5546	6289
837.9532	6243
840.3511	6252
842.7504	6426
845.1451	6317
847.5411	6271
849.9365	6390
852.3312	6348
854.7272	6385
857.1187	6478
859.5115	6379
861.9037	6419
864.2952	6406
866.6842	6261
869.0764	6303
871.4661	6226
873.8531	6363
876.2415	6446
878.6272	6418
881.0162	6346
883.4026	6360
885.7866	6328
888.1717	6327
890.5543	6294
892.9382	6268
895.3215	6325
897.7041	6353
900.0842	6238
902.4655	6377
904.8443	6427
907.2244	6372
909.6039	6373
911.9808	6222
914.357	6505
916.7346	6510
919.1115	6472
921.4859	6540
923.8616	6379
926.2347	6561
928.6071	6573
930.979	6558
933.3541	6563
935.7247	6686
938.0946	6648
940.4639	6700
942.8326	6847
945.2026	6685
947.5701	6846
949.9369	6804
952.305	6991
954.6705	7136
957.0355	7396
959.4017	7459
961.7654	7499
964.1284	7554
966.4908	7391
968.8527	7217
971.2138	7165
973.5743	6887
975.9343	6844
978.2936	6612
980.6522	6733
983.0122	6599
985.3696	6592
987.7245	6568
990.0807	6541
992.4362	6561
994.7911	6519
997.1474	6811
999.4991	6576
1001.852	6581
1004.205	6584
1006.555	6652
1008.908	6626
1011.258	6618
1013.606	6523
1015.956	6585
1018.302	6570
1020.652	6669
1022.998	6510
1025.345	6649
1027.691	6771
1030.035	6780
1032.378	6669
1034.724	6658
1037.066	6712
1039.409	6775
1041.75	6586
1044.092	6719
1046.433	6721
1048.771	6634
1051.112	6620
1053.449	6655
1055.786	6731
1058.124	6610
1060.462	6682
1062.797	6743
1065.131	6754
1067.467	6784
1069.8	6617
1072.135	6662
1074.467	6795
1076.798	6938
1079.129	6823
1081.459	6708
1083.792	6779
1086.121	6808
1088.449	6775
1090.777	6731
1093.104	6725
1095.431	6800
1097.759	6606
1100.084	6685
1102.408	6777
1104.732	6811
1107.056	6699
1109.379	6673
1111.701	6747
1114.022	6739
1116.343	6757
1118.664	6734
1120.983	6754
1123.303	6774
1125.621	6795
1127.939	6769
1130.256	6896
1132.573	6763
1134.889	6838
1137.205	6796
1139.52	6667
1141.832	6820
1144.146	6840
1146.461	6778
1148.771	6803
1151.083	6753
1153.392	6825
1155.703	6795
1158.011	6845
1160.323	6807
1162.629	6838
1164.938	6694
1167.243	6851
1169.55	6827
1171.857	6781
1174.163	6760
1176.466	6747
1178.769	6854
1181.073	6792
1183.374	6867
1185.677	6786
1187.979	6795
1190.279	6748
1192.578	6708
1194.878	6780
1197.178	6762
1199.476	6736
1201.772	6789
1204.068	6828
1206.366	6826
1208.663	6832
1210.957	6841
1213.251	6825
1215.544	6884
1217.836	6753
1220.128	6853
1222.421	6812
1224.712	6904
1227.002	6949
1229.292	6925
1231.581	6868
1233.871	6939
1236.159	7009
1238.446	6916
1240.732	7066
1243.018	6957
1245.304	6944
1247.59	6976
1249.874	7036
1252.156	6929
1254.439	7070
1256.721	7032
1259.005	6965
1261.286	6954
1263.565	6931
1265.845	6939
1268.125	6988
1270.403	6928
1272.682	7041
1274.959	7104
1277.234	6942
1279.511	6928
1281.787	7005
1284.062	7020
1286.337	7003
1288.609	6912
1290.882	6926
1293.153	6994
1295.428	6936
1297.698	7005
1299.969	6916
1302.237	7048
1304.507	6956
1306.777	6990
1309.044	6949
1311.312	6888
1313.578	6858
1315.844	6939
1318.109	6830
1320.375	6885
1322.638	6891
1324.903	6950
1327.165	6842
1329.427	6929
1331.69	6860
1333.952	6994
1336.212	6964
1338.471	6836
1340.73	6932
1342.988	6821
1345.248	6931
1347.505	7021
1349.763	6874
1352.019	6933
1354.274	6932
1356.53	6932
1358.784	6936
1361.038	6914
1363.291	6861
1365.543	6941
1367.797	7111
1370.048	6976
1372.296	6920
1374.546	6961
1376.796	6952
1379.045	6967
1381.295	6991
1383.542	7013
1385.787	6988
1388.034	7113
1390.28	6947
1392.527	6980
1394.772	6971
1397.014	7027
1399.258	6933
1401.501	7096
1403.741	7104
1405.985	7180
1408.226	7139
1410.465	6993
1412.705	6989
1414.943	7055
1417.184	7104
1419.42	6976
1421.658	7007
1423.894	7152
1426.13	6968
1428.366	7183
1430.602	7354
1432.835	7121
1435.069	7160
1437.301	7159
1439.535	7150
1441.767	7158
1443.997	7141
1446.229	7212
1448.458	7233
1450.687	7287
1452.916	7121
1455.146	7143
1457.372	7242
1459.599	7132
1461.824	7183
1464.051	7149
1466.277	7270
1468.501	7093
1470.725	7181
1472.948	7110
1475.17	7066
1477.393	6994
1479.614	7057
1481.837	7115
1484.057	6981
1486.276	6958
1488.497	6910
1490.715	7054
1492.932	6910
1495.148	6875
1497.364	6925
1499.58	6914
1501.798	7030
1504.012	6956
1506.227	7089
1508.44	6999
1510.653	6965
1512.866	6908
1515.078	6875
1517.289	6877
1519.5	6926
1521.711	6864
1523.92	6874
1526.13	6847
1528.338	6918
1530.544	6823
1532.752	6932
1534.959	6999
1537.165	7014
1539.371	7037
1541.574	6947
1543.779	7042
1545.983	7033
1548.187	6930
1550.39	7004
1552.59	6858
1554.792	7003
1556.991	7092
1559.19	7027
1561.392	6995
1563.59	6915
1565.789	7146
1567.986	7071
1570.182	7101
1572.381	7061
1574.576	7142
1576.771	7126
1578.966	7102
1581.16	7035
1583.354	7101
1585.546	7084
1587.74	7131
1589.931	7035
1592.121	7211
1594.311	7258
1596.502	7113
1598.693	7181
1600.881	7265
1603.069	7085
1605.256	7216
1607.445	7140
1609.631	7114
1611.816	7209
1614.001	7170
1616.186	7246
1618.37	7049
1620.555	7077
1622.737	7231
1624.919	7230
1627.101	7238
1629.282	7209
1631.463	7159
1633.643	7201
1635.822	7236
1638.001	7269
1640.179	7244
1642.359	7172
1644.534	7251
1646.711	7284
1648.887	7167
1651.062	7275
1653.235	7288
1655.412	7186
1657.586	7210
1659.757	7196
1661.93	7162
1664.1	7194
1666.274	7313
1668.445	7205
1670.614	7251
1672.784	7226
1674.951	7152
1677.12	7383
1679.289	7219
1681.457	7169
1683.622	7212
1685.789	7336
1687.953	7218
1690.121	7219
1692.284	7107
1694.447	7270
1696.611	7244
1698.772	7193
1700.935	7098
1703.098	7086
1705.258	7075
1707.417	7105
1709.576	7182
1711.736	7128
1713.896	7147
1716.053	7110
1718.21	7162
1720.366	7149
1722.522	7120
1724.68	7166
1726.835	7189
1728.989	7128
1731.142	7091
1733.295	7133
1735.449	7206
1737.601	7043
1739.753	7087
1741.903	7146
1744.054	7241
1746.203	7179
1748.354	7148
1750.503	7187
1752.651	7177
1754.798	7217
1756.944	7191
1759.092	7168
1761.238	7159
1763.383	7128
1765.528	7251
1767.672	7139
1769.814	7170
1771.959	7103
1774.102	7197
1776.242	7176
1778.384	7135
1780.525	7219
1782.665	7203
1784.805	7109
1786.945	7120
1789.082	7252
1791.22	7062
1793.36	7163
1795.495	7294
1797.632	7115
1799.766	7247
1801.902	7294
1804.035	7180
1806.172	7233
1808.304	7212
1810.436	7229
1812.569	7124
1814.699	7286
1816.833	7158
1818.963	7226
1821.092	7028
1823.222	7168
1825.35	7164
1827.478	7050
1829.608	7157
1831.734	7185
1833.86	7182
1835.986	7195
1838.11	7145
1840.238	7139
1842.362	7044
1844.485	7059
1846.608	7111
1848.73	7119
1850.853	7121
1852.974	7140
1855.097	7028
1857.217	7120
1859.336	7110
1861.455	7146
1863.576	7142
1865.693	7235
1867.811	7077
1869.926	7197
1872.042	7103
1874.16	7086
1876.275	7001
1878.39	7158
1880.504	7286
1882.618	7087
1884.731	7078
1886.843	7178
1888.956	7141
1891.067	7036
1893.178	7231
1895.287	7045
1897.399	7018
1899.508	7198
1901.617	7113
1903.724	7135
1905.832	7092
1907.941	7014
1910.046	7210
1912.152	7125
1914.256	7171
1916.361	7119
1918.464	7159
1920.57	7189
1922.672	7162
1924.775	7138
1926.876	7286
1928.978	7369
1931.08	7205
1933.181	7183
1935.28	7129
1937.38	7107
1939.478	7164
1941.577	7154
1943.675	7270
1945.771	7290
1947.867	7174
1949.964	7152
1952.058	7110
1954.154	7179
1956.248	7208
1958.343	7119
1960.435	7323
1962.527	7355
1964.62	7293
1966.711	7206
1968.802	7210
1970.892	7241
1972.983	7132
1975.072	7189
1977.162	7166
1979.25	7148
1981.337	7201
1983.424	7110
1985.51	6990
1987.598	7212
1989.683	7172
1991.768	7126
1993.852	7178
1995.934	7200
1998.019	7220
2000.102	7084
2002.184	7253
2004.266	7207
2006.347	7082
2008.427	7013
2010.508	7082
2012.587	7096
2014.666	7017
2016.745	7123
2018.821	7135
2020.9	7100
2022.977	7091
2025.052	7082
2027.128	7111
2029.204	7178
2031.277	6940
2033.353	7025
2035.425	7103
2037.499	7061
2039.57	7052
2041.642	7068
2043.714	7080
2045.786	7091
2047.855	7054
2049.925	7000
2051.993	7134
2054.064	7115
2056.132	6996
2058.2	7221
2060.266	7182
2062.332	7202
2064.398	7151
2066.465	7102
2068.529	7087
2070.592	7080
2072.657	7102
2074.719	7190
2076.783	7084
2078.845	7181
2080.907	7042
2082.968	7037
2085.028	7197
2087.087	7027
2089.148	7088
2091.207	7230
2093.264	7066
2095.322	7113
2097.379	7130
2099.439	7120
2101.495	7126
2103.55	7090
2105.605	7127
2107.658	7089
2109.713	7042
2111.767	7020
2113.82	7066
2115.872	7133
2117.924	7142
2119.975	6989
2122.028	7096
2124.078	7180
2126.126	7054
2128.176	7070
2130.225	6991
2132.275	7077
2134.321	7009
2136.368	6960
2138.415	6972
2140.461	7094
2142.505	7014
2144.552	7010
2146.597	7086
2148.64	7125
2150.684	7030
2152.725	7214
2154.77	6949
2156.811	7126
2158.852	7124
2160.894	6976
2162.933	6980
2164.973	6990
2167.013	7035
2169.051	6995
2171.089	6960
2173.126	6989
2175.164	6956
2177.201	6983
2179.236	6979
2181.273	6999
2183.307	6939
2185.341	7076
2187.377	6957
2189.41	6869
2191.442	6942
2193.473	6984
2195.506	6982
2197.539	6885
2199.569	6997
2201.598	6844
2203.628	6938
2205.656	6871
2207.686	7015
2209.716	6824
2211.743	6795
2213.769	6862
2215.796	6922
2217.821	6932
2219.848	6940
2221.873	6826
2223.897	6951
2225.921	6836
2227.944	6967
2229.967	6999
2231.991	6914
2234.011	6839
2236.032	6933
2238.053	6910
2240.073	6772
2242.094	6958
2244.114	6865
2246.131	6890
2248.149	6999
2250.167	6881
2252.186	6798
2254.201	6915
2256.218	6893
2258.233	6891
2260.247	6760
2262.262	6978
2264.278	6702
2266.29	6875
2268.303	6838
2270.315	6802
2272.327	6874
2274.341	6898
2276.35	6865
2278.361	6840
2280.37	6908
2282.38	6837
2284.388	6964
2286.397	6809
2288.405	6858
2290.412	6875
2292.419	6898
2294.425	6790
2296.431	6831
2298.437	6871
2300.441	6761
2302.445	6902
2304.449	6898
2306.453	6814
2308.455	6754
2310.457	6782
2312.459	6812
2314.46	6805
2316.46	6836
2318.461	6789
2320.46	6881
2322.458	6721
2324.458	6791
2326.456	6815
2328.455	6815
2330.451	6676
2332.447	6681
2334.443	6792
2336.438	6689
2338.433	6673
2340.429	6864
2342.422	6729
2344.416	6695
2346.408	6714
2348.399	6775
2350.393	6769
2352.384	6776
2354.375	6754
2356.365	6711
2358.355	6651
2360.344	6737
2362.333	6658
2364.322	6647
2366.309	6647
2368.295	6743
2370.282	6655
2372.27	6816
2374.256	6579
2376.24	6761
2378.225	6627
2380.208	6748
2382.194	6702
2384.177	6603
2386.159	6657
2388.142	6634
2390.122	6592
2392.105	6581
2394.085	6654
2396.066	6659
2398.044	6532
2400.024	6702
2402.002	6540
2403.982	6632
2405.959	6706
2407.935	6521
2409.913	6590
2411.888	6509
2413.865	6701
2415.84	6591
2417.814	6604
2419.788	6750
2421.762	6658
2423.735	6495
2425.708	6453
2427.68	6653
2429.651	6608
2431.623	6609
2433.593	6635
2435.564	6613
2437.533	6627
2439.502	6547
2441.47	6602
2443.438	6653
2445.406	6746
2447.373	6522
2449.34	6622
2451.305	6674
2453.271	6556
2455.235	6604
2457.201	6539
2459.165	6483
2461.129	6622
2463.092	6623
2465.054	6660
2467.018	6526
2468.978	6550
2470.939	6485
2472.899	6586
2474.86	6580
2476.819	6437
2478.778	6541
2480.737	6574
2482.695	6578
2484.653	6416
2486.609	6435
2488.567	6454
2490.524	6468
2492.478	6511
2494.433	6459
2496.387	6596
2498.343	6458
2500.297	6472
2502.249	6475
2504.202	6483
2506.153	6305
2508.105	6514
2510.057	6355
2512.008	6397
2513.957	6432
2515.906	6345
