400.0745	5334
402.597	5426
405.1208	5320
407.6419	5486
410.1623	5529
412.6819	5523
415.201	5626
417.7172	5567
420.2369	5670
422.7538	5747
425.2701	5862
427.7856	5865
430.3005	5876
432.8147	5867
435.3282	5887
437.841	6015
440.3511	5872
442.8625	5783
445.3753	6004
447.8854	5922
450.3927	5974
452.9014	5972
455.4073	5830
457.9146	5880
460.4233	5808
462.9272	5799
465.4325	5839
467.935	5819
470.4389	6076
472.9421	5806
475.4446	5832
477.9444	5741
480.4456	5820
482.944	5948
485.4417	5913
487.9429	5911
490.4393	5952
492.935	5979
495.4321	5960
497.9264	5937
500.4221	6077
502.9171	5924
505.4094	6038
507.9011	6012
510.392	5996
512.8864	6094
515.3759	6118
517.8649	6017
520.3531	6086
522.8406	6084
525.3275	6022
527.8178	6067
530.3033	6091
532.7881	6088
535.2723	6053
537.7558	6108
540.2407	6060
542.7228	6085
545.2043	5982
547.6851	6133
550.1652	6089
552.6467	6172
555.1255	6150
557.6016	6111
560.079	6104
562.5557	6207
565.0318	6147
567.5092	6282
569.984	6203
572.456	6208
574.9294	6331
577.4022	6395
579.8762	6366
582.3456	6416
584.8163	6433
587.2863	6335
589.7557	6387
592.2224	6378
594.6924	6362
597.1578	6407
599.6245	6341
602.0905	6286
604.5538	6396
607.0206	6363
609.4825	6436
611.9459	6376
614.4066	6373
616.8686	6348
619.33	6283
621.7906	6373
624.2487	6302
626.708	6262
629.1647	6201
631.6207	6340
634.0801	6224
636.5348	6318
638.9888	6258
641.4442	6315
643.8969	6272
646.3509	6396
648.8022	6354
651.255	6484
653.705	6327
656.1544	6412
658.6031	6341
661.0532	6294
663.5026	6416
665.9493	6446
668.3954	6451
670.8409	6379
673.2877	6468
675.7318	6411
678.1752	6602
680.618	6600
683.0601	6452
685.5035	6552
687.9444	6531
690.3845	6538
692.824	6432
695.2628	6462
697.701	6529
700.1406	6456
702.5774	6619
705.0116	6504
707.4472	6588
709.8821	6607
712.3183	6626
714.7519	6578
717.1829	6608
719.6151	6624
722.0468	6742
724.4777	6647
726.908	6730
729.3377	6845
731.7667	6790
734.1931	6825
736.6208	6815
739.0498	6822
741.4742	6850
743.9	6934
746.3231	6863
748.7476	6920
751.1713	7063
753.5945	6801
756.015	6961
758.4368	6991
760.856	6966
763.2766	6954
765.6965	7045
768.1157	7064
770.5323	7021
772.9483	7014
775.3656	6936
777.7822	7011
780.1963	6869
782.6116	7005
785.0244	7022
787.4365	6984
789.8499	7060
792.2626	6994
794.6728	7007
797.0823	7004
799.4911	7032
801.8994	6980
804.3109	6902
806.7178	7003
809.124	7075
811.5297	7136
813.9347	7163
816.341	7141
818.7447	7181
821.1478	7144
823.5502	7015
825.952	7216
828.3531	7090
830.7556	7195
833.1554	7186
835.5546	7146
837.9532	7142
840.3511	7214
842.7504	7173
845.1451	7265
847.5411	7189
849.9365	7357
852.3312	7361
854.7272	7357
857.1187	7368
859.5115	7399
861.9037	7368
864.2952	7293
866.6842	7329
869.0764	7340
871.4661	7284
873.8531	7309
876.2415	7289
878.6272	7247
881.0162	7114
883.4026	7261
885.7866	7306
888.1717	7350
890.5543	7286
892.9382	7313
895.3215	7211
897.7041	7355
900.0842	7164
902.4655	7318
904.8443	7386
907.2244	7253
909.6039	7347
911.9808	7373
914.357	7425
916.7346	7444
919.1115	7455
921.4859	7488
923.8616	7545
926.2347	7596
928.6071	7607
930.979	7480
933.3541	7656
935.7247	7593
938.0946	7580
940.4639	7935
942.8326	7975
945.2026	7961
947.5701	8159
949.9369	8332
952.305	8569
954.6705	8972
957.0355	9462
959.4017	9769
961.7654	9819
964.1284	9895
966.4908	9753
968.8527	9182
971.2138	8780
973.5743	8288
975.9343	7998
978.2936	7750
980.6522	7721
983.0122	7720
985.3696	7542
987.7245	7533
990.0807	7678
992.4362	7562
994.7911	7478
997.1474	7575
999.4991	7594
1001.852	7558
1004.205	7621
1006.555	7565
1008.908	7561
1011.258	7566
1013.606	7538
1015.956	7485
1018.302	7612
1020.652	7664
1022.998	7673
1025.345	7540
1027.691	7669
1030.035	7731
1032.378	7652
1034.724	7560
1037.066	7835
1039.409	7757
