400.0745	4037
402.597	4124
405.1208	4151
407.6419	4052
410.1623	4191
412.6819	4163
415.201	4150
417.7172	4286
420.2369	4277
422.7538	4340
425.2701	4365
427.7856	4334
430.3005	4277
432.8147	4386
435.3282	4220
437.841	4329
440.3511	4452
442.8625	4347
445.3753	4389
447.8854	4408
450.3927	4439
452.9014	4497
455.4073	4479
457.9146	4443
460.4233	4332
462.9272	4382
465.4325	4491
467.935	4477
470.4389	4436
472.9421	4435
475.4446	4451
477.9444	4447
480.4456	4525
482.944	4517
485.4417	4447
487.9429	4499
490.4393	4576
492.935	4520
495.4321	4608
497.9264	4487
500.4221	4571
502.9171	4480
505.4094	4512
507.9011	4583
510.392	4601
512.8864	4534
515.3759	4635
517.8649	4636
520.3531	4583
522.8406	4591
525.3275	4588
527.8178	4652
530.3033	4628
532.7881	4648
535.2723	4602
537.7558	4549
540.2407	4631
542.7228	4645
545.2043	4601
547.6851	4687
550.1652	4674
552.6467	4632
555.1255	4694
557.6016	4678
560.079	4638
562.5557	4610
565.0318	4683
567.5092	4705
569.984	4753
572.456	4701
574.9294	4636
577.4022	4740
579.8762	4751
582.3456	4795
584.8163	4817
587.2863	4770
589.7557	4772
592.2224	4818
594.6924	4829
597.1578	4937
599.6245	4837
602.0905	4851
604.5538	4903
607.0206	4871
609.4825	4897
611.9459	4837
614.4066	4666
616.8686	4802
619.33	4835
621.7906	4889
624.2487	4780
626.708	4799
629.1647	4880
631.6207	4779
634.0801	4777
636.5348	4823
638.9888	4812
641.4442	4762
643.8969	4796
646.3509	4822
648.8022	4808
651.255	4982
653.705	4902
656.1544	4918
658.6031	4902
661.0532	4808
663.5026	4956
665.9493	4817
668.3954	5049
670.8409	4998
673.2877	4939
675.7318	4984
678.1752	4915
680.618	5019
683.0601	4909
685.5035	4992
687.9444	5016
690.3845	4855
692.824	5013
695.2628	4972
697.701	4974
700.1406	4876
702.5774	4965
705.0116	4987
707.4472	5050
709.8821	4974
712.3183	5115
714.7519	5041
717.1829	4982
719.6151	5137
722.0468	5017
724.4777	5069
726.908	5164
729.3377	5133
731.7667	5087
734.1931	5202
736.6208	5247
739.0498	5169
741.4742	5225
743.9	5184
746.3231	5223
748.7476	5265
751.1713	5340
753.5945	5245
756.015	5346
758.4368	5282
760.856	5289
763.2766	5375
765.6965	5389
768.1157	5342
770.5323	5371
772.9483	5338
775.3656	5348
777.7822	5356
780.1963	5367
782.6116	5392
785.0244	5373
787.4365	5339
789.8499	5300
792.2626	5445
794.6728	5362
797.0823	5344
799.4911	5451
801.8994	5216
804.3109	5278
806.7178	5432
809.124	5415
811.5297	5395
813.9347	5416
816.341	5287
818.7447	5413
821.1478	5379
823.5502	5406
825.952	5390
828.3531	5450
830.7556	5325
833.1554	5514
835.5546	5442
837.9532	5444
840.3511	5539
842.7504	5406
845.1451	5484
847.5411	5472
849.9365	5543
852.3312	5491
854.7272	5510
857.1187	5486
859.5115	5571
861.9037	5511
864.2952	5400
866.6842	5466
869.0764	5459
871.4661	5474
873.8531	5431
876.2415	5506
878.6272	5438
881.0162	5399
883.4026	5472
885.7866	5477
888.1717	5479
890.5543	5457
892.9382	5535
895.3215	5550
897.7041	5380
900.0842	5395
902.4655	5509
904.8443	5537
907.2244	5559
909.6039	5589
911.9808	5514
914.357	5407
916.7346	5527
919.1115	5709
921.4859	5650
923.8616	5760
926.2347	5631
928.6071	5677
930.979	5702
933.3541	5764
935.7247	5766
938.0946	5676
940.4639	5777
942.8326	5861
945.2026	5819
947.5701	5880
949.9369	5913
952.305	6071
954.6705	6166
957.0355	6203
959.4017	6416
961.7654	6514
964.1284	6534
966.4908	6410
968.8527	6112
971.2138	6080
973.5743	6050
975.9343	5867
978.2936	5787
