400.0745	5077
402.597	5111
405.1208	5141
407.6419	5065
410.1623	5096
412.6819	5166
415.201	5208
417.7172	5143
420.2369	5288
422.7538	5208
425.2701	5269
427.7856	5383
430.3005	5251
432.8147	5436
435.3282	5455
437.841	5406
440.3511	5368
442.8625	5332
445.3753	5477
447.8854	5456
450.3927	5556
452.9014	5436
455.4073	5320
457.9146	5506
460.4233	5471
462.9272	5467
465.4325	5470
467.935	5373
470.4389	5654
472.9421	5409
475.4446	5514
477.9444	5555
480.4456	5391
482.944	5667
485.4417	5585
487.9429	5559
490.4393	5537
492.935	5490
495.4321	5577
497.9264	5565
500.4221	5650
502.9171	5584
505.4094	5622
507.9011	5647
510.392	5779
512.8864	5686
515.3759	5780
517.8649	5708
520.3531	5739
522.8406	5753
525.3275	5733
527.8178	5709
530.3033	5609
532.7881	5673
535.2723	5678
537.7558	5761
540.2407	5741
542.7228	5779
545.2043	5618
547.6851	5727
550.1652	5876
552.6467	5773
555.1255	5845
557.6016	5777
560.079	5748
562.5557	5854
565.0318	5818
567.5092	5840
569.984	5825
572.456	5875
574.9294	5705
577.4022	5971
579.8762	6014
582.3456	5834
584.8163	5919
587.2863	6045
589.7557	5956
592.2224	5912
594.6924	6007
597.1578	5994
599.6245	5932
602.0905	5921
604.5538	5892
607.0206	5949
609.4825	6027
611.9459	5945
614.4066	6000
616.8686	5898
619.33	5969
621.7906	5846
624.2487	5998
626.708	5843
629.1647	5843
631.6207	5928
634.0801	5898
636.5348	5899
638.9888	6024
641.4442	6052
643.8969	5868
646.3509	6051
648.8022	5991
651.255	5932
653.705	6050
656.1544	6076
658.6031	6140
661.0532	6003
663.5026	6002
665.9493	6123
668.3954	6158
670.8409	6135
673.2877	6178
675.7318	6112
678.1752	6178
680.618	6085
683.0601	6138
685.5035	6264
687.9444	6169
690.3845	6234
692.824	6121
695.2628	6099
697.701	6145
700.1406	6063
702.5774	6165
705.0116	6235
707.4472	6253
709.8821	6188
712.3183	6264
714.7519	6273
717.1829	6251
719.6151	6234
722.0468	6312
724.4777	6266
726.908	6302
729.3377	6328
731.7667	6332
734.1931	6336
736.6208	6374
739.0498	6369
741.4742	6362
743.9	6611
746.3231	6442
748.7476	6471
751.1713	6525
753.5945	6413
756.015	6543
758.4368	6587
760.856	6620
763.2766	6460
765.6965	6595
768.1157	6579
770.5323	6586
772.9483	6762
775.3656	6595
777.7822	6670
780.1963	6568
782.6116	6639
785.0244	6546
787.4365	6655
789.8499	6586
792.2626	6641
794.6728	6564
797.0823	6630
799.4911	6519
801.8994	6567
804.3109	6627
806.7178	6643
809.124	6635
811.5297	6736
813.9347	6768
816.341	6745
818.7447	6641
821.1478	6742
823.5502	6627
