400.0745	3736
402.597	3867
405.1208	3859
407.6419	3777
410.1623	3806
412.6819	3880
415.201	3889
417.7172	3946
420.2369	4013
422.7538	4000
425.2701	3979
427.7856	4129
430.3005	4068
432.8147	4083
435.3282	4130
437.841	4079
440.3511	4044
442.8625	4113
445.3753	4056
447.8854	4138
450.3927	4047
452.9014	4073
455.4073	4075
457.9146	4095
460.4233	4056
462.9272	4044
465.4325	4009
467.935	4068
470.4389	4071
472.9421	4138
475.4446	4097
477.9444	4048
480.4456	4090
482.944	4037
485.4417	4120
487.9429	4041
490.4393	4194
492.935	4128
495.4321	4078
497.9264	4177
500.4221	4167
502.9171	4125
505.4094	4287
507.9011	4163
510.392	4168
512.8864	4182
515.3759	4225
517.8649	4219
520.3531	4173
522.8406	4234
525.3275	4167
527.8178	4195
530.3033	4241
532.7881	4245
535.2723	4256
537.7558	4189
540.2407	4265
542.7228	4245
545.2043	4207
547.6851	4277
550.1652	4253
552.6467	4218
555.1255	4250
557.6016	4157
560.079	4320
562.5557	4307
565.0318	4246
567.5092	4327
569.984	4332
572.456	4323
574.9294	4301
577.4022	4344
579.8762	4475
582.3456	4506
584.8163	4447
587.2863	4447
589.7557	4442
592.2224	4509
594.6924	4497
597.1578	4453
599.6245	4385
602.0905	4393
604.5538	4386
607.0206	4315
609.4825	4348
611.9459	4335
614.4066	4400
616.8686	4307
619.33	4330
621.7906	4291
624.2487	4269
626.708	4402
629.1647	4341
631.6207	4287
634.0801	4251
636.5348	4297
638.9888	4271
641.4442	4329
643.8969	4341
646.3509	4374
648.8022	4361
651.255	4419
653.705	4394
656.1544	4478
658.6031	4352
661.0532	4436
663.5026	4424
665.9493	4468
668.3954	4385
670.8409	4391
673.2877	4397
675.7318	4453
678.1752	4466
680.618	4427
683.0601	4515
685.5035	4518
687.9444	4498
690.3845	4434
692.824	4532
695.2628	4506
697.701	4466
700.1406	4452
702.5774	4484
705.0116	4511
707.4472	4533
709.8821	4551
712.3183	4587
714.7519	4495
717.1829	4589
719.6151	4482
722.0468	4537
724.4777	4581
726.908	4655
729.3377	4579
731.7667	4650
734.1931	4576
736.6208	4617
739.0498	4654
741.4742	4761
743.9	4766
746.3231	4683
748.7476	4673
751.1713	4667
753.5945	4723
756.015	4785
758.4368	4738
760.856	4694
763.2766	4799
765.6965	4732
768.1157	4839
770.5323	4662
772.9483	4791
775.3656	4740
777.7822	4868
780.1963	4833
782.6116	4806
785.0244	4813
787.4365	4845
789.8499	4826
792.2626	4814
794.6728	4824
797.0823	4862
799.4911	4881
801.8994	4828
804.3109	4799
806.7178	4816
809.124	4789
811.5297	4905
813.9347	4834
816.341	4901
818.7447	4937
821.1478	4908
823.5502	4870
825.952	4836
828.3531	4992
830.7556	4871
833.1554	4889
835.5546	4919
837.9532	4895
840.3511	4929
842.7504	5065
845.1451	5015
847.5411	4898
849.9365	5010
852.3312	5123
854.7272	5109
857.1187	5034
859.5115	5107
861.9037	5022
864.2952	4991
866.6842	4973
869.0764	4989
871.4661	4996
873.8531	5030
876.2415	4984
878.6272	5055
881.0162	4994
883.4026	4949
885.7866	4891
888.1717	5047
890.5543	5008
892.9382	4922
895.3215	4989
897.7041	5016
900.0842	4917
902.4655	4933
904.8443	5040
907.2244	4974
909.6039	5106
911.9808	5014
914.357	5173
916.7346	5182
919.1115	5224
921.4859	5261
923.8616	5231
926.2347	5273
928.6071	5347
930.979	5155
933.3541	5327
935.7247	5340
938.0946	5187
940.4639	5491
942.8326	5450
945.2026	5566
947.5701	5679
949.9369	5753
952.305	6031
954.6705	6415
957.0355	6495
959.4017	6813
961.7654	6860
964.1284	6939
966.4908	6757
968.8527	6350
971.2138	6112
973.5743	5791
975.9343	5587
978.2936	5339
980.6522	5245
983.0122	5285
985.3696	5302
987.7245	5219
990.0807	5095
992.4362	5161
994.7911	5190
997.1474	5064
999.4991	5113
1001.852	5197
1004.205	5209
1006.555	5241
1008.908	5314
1011.258	5154
1013.606	5165
1015.956	5190
1018.302	5180
1020.652	5259
1022.998	5272
1025.345	5287
1027.691	5258
1030.035	5344
1032.378	5371
1034.724	5380
1037.066	5267
1039.409	5349
1041.75	5332
1044.092	5409
1046.433	5335
1048.771	5301
1051.112	5218
1053.449	5275
1055.786	5407
1058.124	5299
1060.462	5284
1062.797	5435
1065.131	5360
1067.467	5446
1069.8	5469
1072.135	5476
1074.467	5458
1076.798	5455
1079.129	5498
1081.459	5377
1083.792	5389
1086.121	5322
1088.449	5307
1090.777	5361
1093.104	5303
1095.431	5281
1097.759	5341
1100.084	5364
1102.408	5267
1104.732	5208
1107.056	5385
1109.379	5263
1111.701	5232
1114.022	5297
1116.343	5210
1118.664	5282
1120.983	5257
1123.303	5275
1125.621	5266
1127.939	5317
1130.256	5271
1132.573	5279
1134.889	5312
1137.205	5322
1139.52	5267
1141.832	5268
1144.146	5230
1146.461	5264
1148.771	5265
1151.083	5285
1153.392	5302
1155.703	5307
1158.011	5273
1160.323	5300
1162.629	5259
1164.938	5239
1167.243	5255
1169.55	5230
1171.857	5256
1174.163	5259
1176.466	5252
1178.769	5182
1181.073	5389
1183.374	5239
1185.677	5254
1187.979	5266
1190.279	5267
1192.578	5283
1194.878	5333
1197.178	5206
1199.476	5319
1201.772	5292
1204.068	5267
1206.366	5239
1208.663	5311
1210.957	5437
1213.251	5265
1215.544	5278
1217.836	5212
1220.128	5399
1222.421	5339
1224.712	5298
1227.002	5342
1229.292	5409
1231.581	5422
1233.871	5473
1236.159	5425
1238.446	5521
1240.732	5513
1243.018	5530
1245.304	5508
1247.59	5568
1249.874	5546
1252.156	5526
1254.439	5584
1256.721	5517
1259.005	5585
1261.286	5594
1263.565	5624
1265.845	5634
1268.125	5514
1270.403	5550
1272.682	5398
1274.959	5551
1277.234	5532
1279.511	5548
1281.787	5449
1284.062	5543
1286.337	5517
1288.609	5463
1290.882	5402
1293.153	5443
1295.428	5417
1297.698	5389
1299.969	5482
1302.237	5413
1304.507	5415
1306.777	5442
1309.044	5414
1311.312	5399
1313.578	5267
1315.844	5359
1318.109	5305
1320.375	5388
1322.638	5384
1324.903	5388
1327.165	5359
1329.427	5437
1331.69	5381
1333.952	5437
1336.212	5344
1338.471	5353
1340.73	5397
1342.988	5363
1345.248	5360
1347.505	5470
1349.763	5404
1352.019	5419
1354.274	5471
1356.53	5317
1358.784	5391
1361.038	5463
1363.291	5450
1365.543	5434
1367.797	5535
1370.048	5439
1372.296	5411
1374.546	5460
1376.796	5373
1379.045	5455
1381.295	5427
1383.542	5417
1385.787	5434
1388.034	5499
1390.28	5487
1392.527	5452
1394.772	5574
1397.014	5503
1399.258	5481
1401.501	5370
1403.741	5508
1405.985	5506
1408.226	5438
1410.465	5534
1412.705	5444
1414.943	5598
1417.184	5567
1419.42	5553
1421.658	5552
1423.894	5577
1426.13	5563
1428.366	5612
1430.602	5504
1432.835	5559
1435.069	5584
1437.301	5582
1439.535	5725
1441.767	5574
1443.997	5634
1446.229	5752
1448.458	5723
1450.687	5822
1452.916	5814
1455.146	5768
1457.372	5724
1459.599	5704
1461.824	5656
1464.051	5795
1466.277	5649
1468.501	5633
1470.725	5569
1472.948	5573
1475.17	5554
1477.393	5562
1479.614	5512
1481.837	5547
1484.057	5435
1486.276	5514
1488.497	5389
1490.715	5412
1492.932	5429
1495.148	5367
1497.364	5332
1499.58	5386
1501.798	5402
1504.012	5421
1506.227	5369
1508.44	5346
1510.653	5316
1512.866	5345
1515.078	5325
1517.289	5382
1519.5	5330
1521.711	5229
1523.92	5353
1526.13	5318
1528.338	5282
1530.544	5362
1532.752	5409
1534.959	5256
1537.165	5356
1539.371	5482
1541.574	5377
1543.779	5399
1545.983	5308
1548.187	5358
1550.39	5407
1552.59	5460
1554.792	5375
1556.991	5441
1559.19	5409
1561.392	5459
1563.59	5456
1565.789	5531
1567.986	5504
1570.182	5513
1572.381	5525
1574.576	5428
1576.771	5390
1578.966	5391
1581.16	5360
1583.354	5537
1585.546	5516
1587.74	5502
1589.931	5529
1592.121	5580
1594.311	5564
1596.502	5492
1598.693	5527
1600.881	5611
1603.069	5517
1605.256	5618
1607.445	5541
1609.631	5518
1611.816	5577
1614.001	5532
1616.186	5599
1618.37	5620
1620.555	5542
1622.737	5659
1624.919	5535
1627.101	5483
1629.282	5644
1631.463	5539
1633.643	5716
1635.822	5736
1638.001	5623
1640.179	5710
1642.359	5654
1644.534	5633
1646.711	5615
1648.887	5713
1651.062	5758
1653.235	5600
1655.412	5751
1657.586	5817
1659.757	5797
1661.93	5800
1664.1	5730
1666.274	5768
1668.445	5733
1670.614	5781
1672.784	5727
1674.951	5738
1677.12	5709
1679.289	5807
1681.457	5803
1683.622	5705
1685.789	5667
1687.953	5673
1690.121	5733
1692.284	5650
1694.447	5632
1696.611	5674
1698.772	5617
1700.935	5690
1703.098	5593
1705.258	5500
1707.417	5586
1709.576	5576
1711.736	5542
1713.896	5461
1716.053	5527
1718.21	5472
1720.366	5428
1722.522	5511
1724.68	5517
1726.835	5494
1728.989	5501
1731.142	5542
1733.295	5542
1735.449	5427
1737.601	5428
1739.753	5508
1741.903	5486
1744.054	5526
1746.203	5452
1748.354	5611
1750.503	5401
1752.651	5470
1754.798	5536
1756.944	5469
1759.092	5423
1761.238	5504
1763.383	5433
1765.528	5444
1767.672	5455
1769.814	5531
1771.959	5544
1774.102	5451
1776.242	5468
1778.384	5489
1780.525	5652
1782.665	5509
1784.805	5566
1786.945	5462
1789.082	5600
1791.22	5460
1793.36	5593
1795.495	5664
1797.632	5541
1799.766	5539
1801.902	5528
1804.035	5577
1806.172	5537
1808.304	5632
1810.436	5468
1812.569	5506
1814.699	5595
1816.833	5418
1818.963	5537
1821.092	5545
1823.222	5413
1825.35	5432
1827.478	5555
1829.608	5500
1831.734	5504
1833.86	5493
1835.986	5569
1838.11	5538
1840.238	5458
1842.362	5474
1844.485	5408
1846.608	5569
1848.73	5383
1850.853	5479
1852.974	5563
1855.097	5418
1857.217	5449
1859.336	5363
1861.455	5540
1863.576	5497
1865.693	5488
1867.811	5529
1869.926	5496
1872.042	5384
1874.16	5473
1876.275	5408
1878.39	5512
1880.504	5463
1882.618	5467
1884.731	5491
1886.843	5493
1888.956	5387
1891.067	5467
1893.178	5486
1895.287	5445
1897.399	5509
1899.508	5521
1901.617	5480
1903.724	5459
1905.832	5498
1907.941	5511
1910.046	5516
1912.152	5517
1914.256	5617
1916.361	5546
1918.464	5581
1920.57	5627
1922.672	5521
1924.775	5499
1926.876	5506
1928.978	5479
1931.08	5503
1933.181	5517
1935.28	5607
1937.38	5500
1939.478	5471
1941.577	5562
1943.675	5571
1945.771	5531
1947.867	5562
1949.964	5493
