400.0745	3694
402.597	3572
405.1208	3622
407.6419	3644
410.1623	3648
412.6819	3594
415.201	3600
417.7172	3674
420.2369	3723
422.7538	3730
425.2701	3773
427.7856	3783
430.3005	3859
432.8147	3785
435.3282	3849
437.841	3848
440.3511	3772
442.8625	3855
445.3753	3854
447.8854	3925
450.3927	3906
452.9014	3830
455.4073	3828
457.9146	3944
460.4233	3750
462.9272	3841
465.4325	3896
467.935	3847
470.4389	3818
472.9421	3947
475.4446	3919
477.9444	3884
480.4456	3854
482.944	3976
485.4417	3972
487.9429	3931
490.4393	3955
492.935	4054
495.4321	4044
497.9264	3930
500.4221	3976
502.9171	3940
505.4094	4037
507.9011	4008
510.392	4100
512.8864	3994
515.3759	4052
517.8649	4037
520.3531	4007
522.8406	4056
525.3275	4082
527.8178	4078
530.3033	4000
532.7881	4023
535.2723	4014
537.7558	3998
540.2407	4121
542.7228	3985
545.2043	4089
547.6851	3966
550.1652	3981
552.6467	4033
555.1255	4042
557.6016	4065
560.079	4072
562.5557	4141
565.0318	4105
567.5092	4121
569.984	4100
572.456	4174
574.9294	4048
577.4022	4093
579.8762	4204
582.3456	4102
584.8163	4252
587.2863	4216
589.7557	4231
592.2224	4158
594.6924	4148
597.1578	4162
599.6245	4166
602.0905	4206
604.5538	4231
607.0206	4255
609.4825	4137
611.9459	4199
614.4066	4131
616.8686	4250
619.33	4240
621.7906	4212
624.2487	4179
626.708	4220
629.1647	4109
631.6207	4183
634.0801	4146
636.5348	4089
638.9888	4107
641.4442	4138
643.8969	4192
646.3509	4202
648.8022	4226
651.255	4214
653.705	4252
656.1544	4294
658.6031	4263
661.0532	4167
663.5026	4264
665.9493	4210
668.3954	4341
670.8409	4385
673.2877	4265
675.7318	4253
678.1752	4188
680.618	4378
683.0601	4339
685.5035	4354
687.9444	4295
690.3845	4371
692.824	4283
695.2628	4307
697.701	4356
700.1406	4319
702.5774	4343
705.0116	4353
707.4472	4380
709.8821	4412
712.3183	4418
714.7519	4394
717.1829	4443
719.6151	4437
722.0468	4351
724.4777	4379
726.908	4419
729.3377	4403
731.7667	4485
734.1931	4487
736.6208	4528
739.0498	4499
741.4742	4518
743.9	4633
746.3231	4546
748.7476	4511
751.1713	4593
753.5945	4572
756.015	4574
758.4368	4707
760.856	4535
763.2766	4593
765.6965	4633
768.1157	4625
770.5323	4663
772.9483	4646
775.3656	4643
777.7822	4644
780.1963	4687
782.6116	4755
785.0244	4669
787.4365	4639
789.8499	4666
792.2626	4620
794.6728	4636
797.0823	4651
799.4911	4642
801.8994	4698
804.3109	4631
806.7178	4678
809.124	4609
811.5297	4631
813.9347	4662
816.341	4770
818.7447	4672
821.1478	4669
823.5502	4647
825.952	4680
828.3531	4744
830.7556	4770
833.1554	4772
835.5546	4687
837.9532	4553
840.3511	4682
842.7504	4742
845.1451	4753
847.5411	4738
849.9365	4795
852.3312	4846
854.7272	4799
857.1187	4723
859.5115	4761
861.9037	4774
864.2952	4737
866.6842	4719
869.0764	4858
871.4661	4734
873.8531	4792
876.2415	4841
878.6272	4711
881.0162	4767
883.4026	4777
885.7866	4791
888.1717	4842
890.5543	4707
892.9382	4792
895.3215	4770
897.7041	4711
900.0842	4725
902.4655	4788
904.8443	4792
907.2244	4740
909.6039	4903
911.9808	4846
914.357	4847
916.7346	4939
919.1115	4833
921.4859	4846
923.8616	4961
926.2347	5004
928.6071	4865
930.979	4948
933.3541	4906
935.7247	4915
938.0946	4919
940.4639	4983
942.8326	4976
945.2026	5095
947.5701	5100
949.9369	5223
952.305	5259
954.6705	5307
957.0355	5358
959.4017	5560
961.7654	5625
964.1284	5671
966.4908	5481
968.8527	5464
971.2138	5392
973.5743	5309
975.9343	5134
978.2936	5135
980.6522	4971
983.0122	5012
985.3696	4995
987.7245	4957
990.0807	4902
992.4362	4970
994.7911	4891
997.1474	4961
999.4991	4953
1001.852	4997
1004.205	4929
1006.555	4969
1008.908	5025
1011.258	4994
1013.606	5003
1015.956	5009
1018.302	4938
1020.652	4895
1022.998	5062
1025.345	5012
1027.691	4940
1030.035	5038
1032.378	4958
1034.724	4979
1037.066	4974
1039.409	5062
1041.75	4958
1044.092	5072
1046.433	5024
1048.771	5087
1051.112	4938
1053.449	5029
1055.786	5019
1058.124	5003
1060.462	5011
1062.797	5076
1065.131	5187
1067.467	5091
1069.8	5129
1072.135	5062
1074.467	5201
1076.798	5114
1079.129	5102
1081.459	5145
1083.792	5025
1086.121	5072
1088.449	5119
1090.777	5092
1093.104	5074
1095.431	5057
1097.759	5090
1100.084	5172
1102.408	5060
1104.732	5177
1107.056	5083
1109.379	5194
1111.701	5100
1114.022	5162
1116.343	5018
1118.664	5077
1120.983	5198
1123.303	5146
1125.621	5188
1127.939	5141
1130.256	5142
1132.573	5141
1134.889	5206
1137.205	5064
1139.52	5047
1141.832	5141
1144.146	5057
1146.461	5154
1148.771	5099
1151.083	5122
1153.392	5139
1155.703	5185
1158.011	5177
1160.323	5067
1162.629	5080
1164.938	5125
1167.243	5210
1169.55	5179
