400.0745	4339
402.597	4326
405.1208	4283
407.6419	4251
410.1623	4307
412.6819	4333
415.201	4292
417.7172	4431
420.2369	4384
422.7538	4475
425.2701	4466
427.7856	4546
430.3005	4577
432.8147	4656
435.3282	4583
437.841	4575
440.3511	4617
442.8625	4608
445.3753	4663
447.8854	4609
450.3927	4560
452.9014	4631
455.4073	4575
457.9146	4566
460.4233	4601
462.9272	4635
465.4325	4587
467.935	4580
470.4389	4590
472.9421	4570
475.4446	4542
477.9444	4566
480.4456	4543
482.944	4647
485.4417	4613
487.9429	4647
490.4393	4802
492.935	4675
495.4321	4690
497.9264	4708
500.4221	4722
502.9171	4663
505.4094	4737
507.9011	4679
510.392	4700
512.8864	4672
515.3759	4724
517.8649	4712
520.3531	4680
522.8406	4721
525.3275	4836
527.8178	4775
530.3033	4709
532.7881	4801
535.2723	4840
537.7558	4769
540.2407	4772
542.7228	4772
545.2043	4746
547.6851	4857
550.1652	4788
552.6467	4815
555.1255	4838
557.6016	4847
560.079	4779
562.5557	4819
565.0318	4902
567.5092	4798
569.984	4849
572.456	4883
574.9294	4968
577.4022	4930
579.8762	5084
582.3456	4984
584.8163	4984
587.2863	5028
589.7557	5055
592.2224	5063
594.6924	4959
597.1578	5013
599.6245	4929
602.0905	5033
604.5538	5029
607.0206	4988
609.4825	4980
611.9459	4924
614.4066	5032
616.8686	4997
619.33	4922
621.7906	4887
624.2487	4991
626.708	4877
629.1647	4856
631.6207	4912
634.0801	4925
636.5348	4960
638.9888	4960
641.4442	5010
643.8969	4902
646.3509	4925
648.8022	4938
651.255	4994
653.705	4947
656.1544	4997
658.6031	5045
661.0532	4956
663.5026	4994
665.9493	5074
668.3954	5004
670.8409	5031
673.2877	5091
675.7318	5068
678.1752	5130
680.618	5074
683.0601	5108
685.5035	5158
687.9444	5164
690.3845	5177
692.824	5077
695.2628	5184
697.701	5153
700.1406	5128
702.5774	5232
705.0116	5222
707.4472	5153
709.8821	5154
712.3183	5217
714.7519	5195
717.1829	5241
719.6151	5389
722.0468	5174
724.4777	5248
726.908	5117
729.3377	5293
731.7667	5306
734.1931	5256
736.6208	5317
739.0498	5327
741.4742	5302
743.9	5387
746.3231	5334
748.7476	5281
751.1713	5305
753.5945	5405
756.015	5417
758.4368	5419
760.856	5386
763.2766	5469
765.6965	5415
768.1157	5570
770.5323	5455
772.9483	5443
775.3656	5444
777.7822	5452
780.1963	5569
782.6116	5605
785.0244	5474
787.4365	5511
789.8499	5460
792.2626	5491
794.6728	5477
797.0823	5477
799.4911	5368
801.8994	5557
804.3109	5570
806.7178	5627
809.124	5597
811.5297	5487
813.9347	5578
816.341	5562
818.7447	5491
821.1478	5469
823.5502	5614
825.952	5575
828.3531	5608
830.7556	5540
833.1554	5559
835.5546	5575
837.9532	5555
840.3511	5727
842.7504	5539
845.1451	5664
847.5411	5728
849.9365	5806
852.3312	5731
854.7272	5770
857.1187	5713
859.5115	5699
861.9037	5629
864.2952	5675
866.6842	5708
869.0764	5617
871.4661	5763
873.8531	5618
876.2415	5746
878.6272	5744
881.0162	5752
883.4026	5608
885.7866	5623
888.1717	5706
890.5543	5635
892.9382	5718
895.3215	5715
897.7041	5792
900.0842	5702
902.4655	5614
904.8443	5679
907.2244	5672
909.6039	5767
911.9808	5774
914.357	5800
916.7346	5873
919.1115	5990
921.4859	5872
923.8616	6031
926.2347	5994
928.6071	5907
930.979	5893
933.3541	5936
935.7247	5976
938.0946	5943
940.4639	5980
942.8326	6198
945.2026	6275
947.5701	6302
949.9369	6580
952.305	6700
954.6705	6881
957.0355	7263
959.4017	7477
961.7654	7487
964.1284	7545
966.4908	7269
968.8527	7074
971.2138	6720
973.5743	6446
975.9343	6295
978.2936	6068
980.6522	6009
983.0122	6000
985.3696	5893
987.7245	5826
990.0807	5932
992.4362	5891
994.7911	5801
997.1474	5925
999.4991	5898
1001.852	5984
1004.205	5932
1006.555	5762
1008.908	5977
1011.258	6019
1013.606	5869
1015.956	6010
1018.302	5812
1020.652	5928
1022.998	5880
1025.345	6033
1027.691	5926
1030.035	6024
1032.378	5995
1034.724	6001
1037.066	5998
1039.409	6187
1041.75	5953
1044.092	5938
1046.433	6023
1048.771	6074
1051.112	5982
1053.449	5965
1055.786	6026
1058.124	6041
1060.462	6042
1062.797	6045
1065.131	6190
