400.0745	4379
402.597	4435
405.1208	4430
407.6419	4394
410.1623	4408
412.6819	4428
415.201	4515
417.7172	4524
420.2369	4659
422.7538	4630
425.2701	4550
427.7856	4735
430.3005	4653
432.8147	4756
435.3282	4680
437.841	4638
440.3511	4675
442.8625	4830
445.3753	4707
447.8854	4803
450.3927	4689
452.9014	4674
455.4073	4748
457.9146	4674
460.4233	4681
462.9272	4772
465.4325	4682
467.935	4652
470.4389	4742
472.9421	4702
475.4446	4724
477.9444	4696
480.4456	4699
482.944	4729
485.4417	4745
487.9429	4759
490.4393	4768
492.935	4679
495.4321	4673
497.9264	4825
500.4221	4868
502.9171	4890
505.4094	4812
507.9011	4744
510.392	4835
512.8864	4735
515.3759	4866
517.8649	4832
520.3531	4887
522.8406	4878
525.3275	4900
527.8178	4922
530.3033	4877
532.7881	4924
535.2723	4955
537.7558	4933
540.2407	4991
542.7228	4805
545.2043	4946
547.6851	4998
550.1652	4984
552.6467	4882
555.1255	4962
557.6016	4993
560.079	4986
562.5557	4954
565.0318	4938
567.5092	4996
569.984	4993
572.456	5053
574.9294	5132
577.4022	5090
579.8762	5144
582.3456	5152
584.8163	5134
587.2863	5188
589.7557	5254
592.2224	5252
594.6924	5127
597.1578	5183
599.6245	5102
602.0905	5112
604.5538	5112
607.0206	5181
609.4825	5035
611.9459	5037
614.4066	5098
616.8686	5087
619.33	5054
621.7906	5071
624.2487	5062
626.708	4968
629.1647	5047
631.6207	5059
634.0801	5042
636.5348	5025
638.9888	5062
641.4442	4946
643.8969	5056
646.3509	5052
648.8022	5128
651.255	5146
653.705	5090
656.1544	5115
658.6031	5078
661.0532	5109
663.5026	5202
665.9493	5109
668.3954	5202
670.8409	5169
673.2877	5128
675.7318	5154
678.1752	5245
680.618	5150
683.0601	5234
685.5035	5173
687.9444	5207
690.3845	5119
692.824	5131
695.2628	5244
697.701	5171
700.1406	5257
702.5774	5272
705.0116	5303
707.4472	5197
709.8821	5323
712.3183	5272
714.7519	5310
717.1829	5237
719.6151	5353
722.0468	5200
724.4777	5409
726.908	5437
729.3377	5419
731.7667	5438
734.1931	5515
736.6208	5378
739.0498	5507
741.4742	5459
743.9	5457
746.3231	5550
748.7476	5510
751.1713	5530
753.5945	5428
756.015	5516
758.4368	5563
760.856	5647
763.2766	5598
765.6965	5614
768.1157	5641
770.5323	5564
772.9483	5655
775.3656	5576
