400.0745	4316
402.597	4381
405.1208	4392
407.6419	4395
410.1623	4535
412.6819	4506
415.201	4568
417.7172	4567
420.2369	4556
422.7538	4576
425.2701	4723
427.7856	4817
430.3005	4758
432.8147	4800
435.3282	4612
437.841	4760
440.3511	4734
442.8625	4635
445.3753	4770
447.8854	4796
450.3927	4659
452.9014	4681
455.4073	4692
457.9146	4678
460.4233	4728
462.9272	4724
465.4325	4687
467.935	4711
470.4389	4725
472.9421	4673
475.4446	4754
477.9444	4796
480.4456	4707
482.944	4756
485.4417	4731
487.9429	4612
490.4393	4758
492.935	4760
495.4321	4812
497.9264	4687
500.4221	4801
502.9171	4831
505.4094	4794
507.9011	4659
510.392	4813
512.8864	4814
515.3759	4748
517.8649	4925
520.3531	4866
522.8406	4894
525.3275	4795
527.8178	4879
530.3033	4930
532.7881	4974
535.2723	4940
537.7558	4945
540.2407	4882
542.7228	4823
545.2043	4870
547.6851	4889
550.1652	4917
552.6467	4910
555.1255	4845
557.6016	4944
560.079	4932
562.5557	4950
565.0318	5009
567.5092	4978
569.984	4883
572.456	5099
574.9294	5074
577.4022	5043
579.8762	5144
582.3456	5159
584.8163	5062
587.2863	5172
589.7557	5244
592.2224	5227
594.6924	5049
597.1578	5196
599.6245	5053
602.0905	5086
604.5538	5190
607.0206	5104
609.4825	5017
611.9459	4998
614.4066	5129
616.8686	5131
619.33	5009
621.7906	4981
624.2487	5003
626.708	5040
629.1647	4884
631.6207	4975
634.0801	5097
636.5348	5065
638.9888	5040
641.4442	5046
643.8969	5065
646.3509	5051
648.8022	5089
651.255	5064
653.705	4993
656.1544	5152
658.6031	5148
661.0532	5106
663.5026	5128
665.9493	5121
668.3954	5150
670.8409	5163
673.2877	5133
675.7318	5210
678.1752	5152
680.618	5182
683.0601	5169
685.5035	5161
687.9444	5243
690.3845	5275
692.824	5161
695.2628	5202
697.701	5183
700.1406	5211
702.5774	5078
705.0116	5302
707.4472	5208
709.8821	5265
712.3183	5209
714.7519	5290
717.1829	5258
719.6151	5371
722.0468	5263
724.4777	5328
726.908	5304
729.3377	5396
731.7667	5380
734.1931	5418
736.6208	5396
739.0498	5458
741.4742	5490
743.9	5527
746.3231	5456
748.7476	5398
751.1713	5596
753.5945	5491
756.015	5513
758.4368	5541
760.856	5583
763.2766	5583
765.6965	5559
768.1157	5584
770.5323	5597
772.9483	5707
775.3656	5679
777.7822	5578
780.1963	5552
782.6116	5646
785.0244	5677
787.4365	5645
789.8499	5633
792.2626	5677
794.6728	5558
797.0823	5623
799.4911	5594
801.8994	5527
804.3109	5684
806.7178	5674
809.124	5684
811.5297	5648
813.9347	5559
816.341	5587
818.7447	5650
821.1478	5630
823.5502	5704
825.952	5700
828.3531	5636
830.7556	5564
833.1554	5658
835.5546	5706
837.9532	5709
840.3511	5721
842.7504	5739
845.1451	5706
847.5411	5824
849.9365	5753
852.3312	5813
854.7272	5751
857.1187	5776
859.5115	5851
861.9037	5758
864.2952	5771
866.6842	5672
869.0764	5843
871.4661	5698
873.8531	5714
876.2415	5895
878.6272	5796
881.0162	5680
883.4026	5699
885.7866	5728
888.1717	5813
890.5543	5708
892.9382	5787
895.3215	5765
897.7041	5796
900.0842	5757
902.4655	5824
904.8443	5855
907.2244	5832
909.6039	5801
911.9808	5903
914.357	5817
916.7346	5869
919.1115	5951
921.4859	6026
923.8616	6025
926.2347	6004
928.6071	6194
930.979	6021
933.3541	6101
935.7247	6273
938.0946	6250
940.4639	6318
942.8326	6231
945.2026	6418
947.5701	6546
949.9369	6788
952.305	6997
954.6705	7336
957.0355	7678
959.4017	7940
961.7654	8066
964.1284	7937
966.4908	7831
968.8527	7406
971.2138	7010
973.5743	6828
975.9343	6364
978.2936	6267
980.6522	6225
983.0122	6035
985.3696	6129
987.7245	6111
990.0807	6042
992.4362	5928
994.7911	5910
997.1474	6028
999.4991	6062
1001.852	6117
1004.205	6091
1006.555	6141
1008.908	6109
1011.258	6052
1013.606	6066
1015.956	5974
1018.302	6051
1020.652	6115
1022.998	6018
1025.345	6080
1027.691	6227
1030.035	6123
1032.378	6146
1034.724	6140
1037.066	6210
1039.409	6266
1041.75	6198
1044.092	6159
1046.433	6175
1048.771	6174
1051.112	6101
1053.449	6099
1055.786	6227
1058.124	6299
1060.462	6277
1062.797	6265
1065.131	6318
1067.467	6345
1069.8	6442
1072.135	6334
1074.467	6302
1076.798	6438
1079.129	6256
1081.459	6220
1083.792	6334
1086.121	6231
1088.449	6159
1090.777	6238
1093.104	6158
1095.431	6172
1097.759	6194
1100.084	6145
1102.408	6180
1104.732	6126
1107.056	6174
1109.379	6112
1111.701	6111
1114.022	6150
1116.343	6024
1118.664	6036
1120.983	6141
1123.303	6073
1125.621	6168
1127.939	6225
1130.256	6160
1132.573	6107
1134.889	6115
1137.205	6211
1139.52	6066
1141.832	5997
1144.146	6051
1146.461	6128
1148.771	6213
1151.083	6046
1153.392	6069
1155.703	6157
1158.011	6142
1160.323	6160
1162.629	6178
1164.938	6167
1167.243	6176
1169.55	6208
1171.857	6019
1174.163	6198
1176.466	6208
