400.0745	4899
402.597	5028
405.1208	5058
407.6419	5021
410.1623	5027
412.6819	5045
415.201	5206
417.7172	5053
420.2369	5163
422.7538	5170
425.2701	5232
427.7856	5156
430.3005	5274
432.8147	5412
435.3282	5319
437.841	5415
440.3511	5328
442.8625	5354
445.3753	5346
447.8854	5350
450.3927	5304
452.9014	5342
455.4073	5370
457.9146	5410
460.4233	5297
462.9272	5453
465.4325	5420
467.935	5376
470.4389	5421
472.9421	5382
475.4446	5332
477.9444	5361
480.4456	5327
482.944	5336
485.4417	5505
487.9429	5524
490.4393	5434
492.935	5464
495.4321	5541
497.9264	5434
500.4221	5486
502.9171	5469
505.4094	5486
507.9011	5612
510.392	5563
512.8864	5550
515.3759	5546
517.8649	5450
520.3531	5613
522.8406	5655
525.3275	5581
527.8178	5507
530.3033	5643
532.7881	5531
535.2723	5679
537.7558	5617
540.2407	5589
542.7228	5672
545.2043	5614
547.6851	5651
550.1652	5525
552.6467	5685
555.1255	5673
557.6016	5735
560.079	5608
562.5557	5764
565.0318	5693
567.5092	5738
569.984	5785
572.456	5710
574.9294	5738
577.4022	5842
579.8762	5788
582.3456	5958
584.8163	5733
587.2863	5889
589.7557	5882
592.2224	5828
594.6924	5845
597.1578	5798
599.6245	5918
602.0905	5735
604.5538	5872
607.0206	5766
609.4825	5887
611.9459	5726
614.4066	5898
616.8686	5852
619.33	5820
621.7906	5803
624.2487	5836
626.708	5777
629.1647	5881
631.6207	5771
634.0801	5776
636.5348	5853
638.9888	5713
641.4442	5739
643.8969	5779
646.3509	5882
648.8022	5910
651.255	5918
653.705	5931
656.1544	5985
658.6031	5852
661.0532	5797
663.5026	5937
665.9493	6046
668.3954	5969
670.8409	5945
673.2877	6031
675.7318	5935
678.1752	5978
680.618	5975
683.0601	5996
685.5035	5978
687.9444	6140
690.3845	6055
692.824	6039
695.2628	5903
697.701	6036
700.1406	6104
702.5774	6051
705.0116	6092
707.4472	6209
709.8821	6162
712.3183	6161
714.7519	6161
717.1829	6050
719.6151	6123
722.0468	6128
724.4777	6195
726.908	6284
729.3377	6192
731.7667	6168
734.1931	6270
736.6208	6297
739.0498	6353
741.4742	6357
743.9	6311
746.3231	6277
748.7476	6349
751.1713	6330
753.5945	6388
756.015	6428
758.4368	6454
760.856	6425
763.2766	6405
765.6965	6490
768.1157	6431
770.5323	6413
772.9483	6514
775.3656	6453
777.7822	6499
780.1963	6485
782.6116	6361
785.0244	6506
787.4365	6423
789.8499	6462
792.2626	6559
794.6728	6485
797.0823	6576
799.4911	6488
801.8994	6466
804.3109	6602
806.7178	6458
809.124	6317
811.5297	6538
813.9347	6572
816.341	6608
818.7447	6511
821.1478	6591
823.5502	6451
825.952	6567
828.3531	6508
830.7556	6599
833.1554	6562
835.5546	6639
837.9532	6636
840.3511	6584
842.7504	6650
845.1451	6698
847.5411	6640
849.9365	6688
852.3312	6700
854.7272	6727
857.1187	6709
859.5115	6860
861.9037	6723
864.2952	6705
866.6842	6715
869.0764	6719
871.4661	6688
873.8531	6705
876.2415	6713
878.6272	6719
881.0162	6614
883.4026	6567
885.7866	6654
888.1717	6773
890.5543	6648
892.9382	6647
895.3215	6806
897.7041	6595
900.0842	6684
902.4655	6646
904.8443	6712
907.2244	6768
909.6039	6789
911.9808	6873
914.357	6714
916.7346	6815
919.1115	6974
921.4859	6976
923.8616	7001
926.2347	7013
928.6071	7014
930.979	7006
933.3541	6921
935.7247	7147
938.0946	7032
940.4639	7138
942.8326	7129
945.2026	7129
947.5701	7168
949.9369	7291
952.305	7456
954.6705	7589
957.0355	7742
959.4017	7935
961.7654	8205
964.1284	8088
966.4908	8015
968.8527	7789
971.2138	7582
973.5743	7381
975.9343	7153
978.2936	7044
980.6522	7093
983.0122	6943
985.3696	6872
987.7245	6848
990.0807	6941
992.4362	6852
994.7911	6932
997.1474	6908
999.4991	6884
1001.852	7086
1004.205	6934
1006.555	6912
1008.908	6942
1011.258	7023
1013.606	6861
1015.956	7118
1018.302	6872
1020.652	6908
1022.998	6976
1025.345	6971
1027.691	6921
1030.035	7070
1032.378	6965
1034.724	6998
1037.066	7065
1039.409	6969
1041.75	7045
1044.092	7055
1046.433	7082
1048.771	6988
1051.112	6986
1053.449	6991
1055.786	7004
1058.124	6963
1060.462	7128
1062.797	7123
1065.131	7059
1067.467	7112
1069.8	7234
1072.135	7183
1074.467	7144
1076.798	7092
1079.129	7194
1081.459	7131
1083.792	7245
1086.121	7113
1088.449	7091
1090.777	7153
1093.104	7094
1095.431	7166
1097.759	7027
1100.084	7046
1102.408	6953
1104.732	6928
1107.056	7100
1109.379	7067
1111.701	7112
1114.022	7146
1116.343	7070
1118.664	7065
1120.983	7243
1123.303	7132
1125.621	7101
1127.939	7172
1130.256	7105
1132.573	7137
1134.889	7003
1137.205	7036
1139.52	7024
1141.832	7036
1144.146	6873
1146.461	7043
1148.771	7060
1151.083	7223
1153.392	7098
1155.703	7016
1158.011	7066
1160.323	7110
1162.629	7197
1164.938	7197
1167.243	7083
1169.55	7161
1171.857	7229
1174.163	7105
1176.466	7172
1178.769	7024
1181.073	7046
1183.374	7012
1185.677	7196
1187.979	7069
1190.279	7071
1192.578	7118
1194.878	7074
1197.178	7019
1199.476	7130
1201.772	6981
1204.068	7178
1206.366	7214
1208.663	7027
1210.957	7071
1213.251	7019
1215.544	7148
1217.836	7223
1220.128	7215
1222.421	7107
1224.712	7268
1227.002	7268
1229.292	7230
1231.581	7283
1233.871	7317
1236.159	7392
1238.446	7340
1240.732	7292
1243.018	7377
1245.304	7416
1247.59	7368
1249.874	7479
1252.156	7442
1254.439	7313
1256.721	7395
1259.005	7489
1261.286	7484
1263.565	7343
1265.845	7321
1268.125	7388
1270.403	7477
1272.682	7365
1274.959	7406
1277.234	7356
1279.511	7382
1281.787	7342
1284.062	7357
1286.337	7344
1288.609	7394
1290.882	7334
1293.153	7230
1295.428	7367
1297.698	7240
1299.969	7094
1302.237	7286
1304.507	7257
1306.777	7152
1309.044	7293
1311.312	7170
1313.578	7188
1315.844	7235
1318.109	7326
1320.375	7221
1322.638	7250
1324.903	7308
1327.165	7228
1329.427	7282
1331.69	7242
1333.952	7233
1336.212	7337
1338.471	7208
1340.73	7247
1342.988	7196
1345.248	7338
1347.505	7252
1349.763	7242
1352.019	7238
1354.274	7263
1356.53	7320
1358.784	7247
1361.038	7205
1363.291	7186
1365.543	7138
1367.797	7303
1370.048	7285
1372.296	7265
1374.546	7295
1376.796	7388
1379.045	7255
1381.295	7304
1383.542	7234
1385.787	7278
1388.034	7338
1390.28	7341
1392.527	7401
1394.772	7389
1397.014	7404
1399.258	7320
1401.501	7293
1403.741	7452
1405.985	7394
1408.226	7420
1410.465	7366
1412.705	7440
1414.943	7423
1417.184	7512
1419.42	7322
1421.658	7378
1423.894	7449
1426.13	7339
1428.366	7363
1430.602	7351
1432.835	7563
1435.069	7538
1437.301	7459
1439.535	7505
1441.767	7616
1443.997	7663
1446.229	7682
1448.458	7641
1450.687	7636
1452.916	7627
1455.146	7645
1457.372	7647
1459.599	7509
1461.824	7560
1464.051	7637
1466.277	7678
1468.501	7629
1470.725	7498
1472.948	7396
1475.17	7444
1477.393	7371
1479.614	7378
1481.837	7354
1484.057	7217
1486.276	7330
1488.497	7228
1490.715	7249
1492.932	7215
1495.148	7244
1497.364	7321
1499.58	7159
1501.798	7306
1504.012	7046
1506.227	7192
1508.44	7136
1510.653	7200
1512.866	7091
1515.078	7191
1517.289	7173
1519.5	7079
1521.711	7277
1523.92	7104
1526.13	7251
1528.338	7282
1530.544	7243
1532.752	7392
1534.959	7169
1537.165	7145
1539.371	7257
