400.0745	4700
402.597	4642
405.1208	4684
407.6419	4634
410.1623	4615
412.6819	4688
415.201	4765
417.7172	4834
420.2369	4757
422.7538	4819
425.2701	4862
427.7856	4882
430.3005	4955
432.8147	4899
435.3282	5028
437.841	4954
440.3511	4952
442.8625	5030
445.3753	5043
447.8854	4924
450.3927	4913
452.9014	5004
455.4073	4938
457.9146	5028
460.4233	5031
462.9272	5042
465.4325	5000
467.935	5027
470.4389	4921
472.9421	4990
475.4446	4966
477.9444	5043
480.4456	5080
482.944	5087
485.4417	5077
487.9429	5145
490.4393	5124
492.935	5190
495.4321	5179
497.9264	5234
500.4221	5175
502.9171	5132
505.4094	5168
507.9011	5173
510.392	5283
512.8864	5109
515.3759	5189
517.8649	5226
520.3531	5254
522.8406	5298
525.3275	5142
527.8178	5337
530.3033	5305
532.7881	5225
535.2723	5284
537.7558	5326
540.2407	5252
542.7228	5212
545.2043	5272
547.6851	5198
550.1652	5209
552.6467	5208
555.1255	5188
557.6016	5220
560.079	5268
562.5557	5260
565.0318	5276
567.5092	5409
569.984	5396
572.456	5269
574.9294	5383
577.4022	5348
579.8762	5450
582.3456	5475
584.8163	5476
587.2863	5400
589.7557	5400
592.2224	5376
594.6924	5407
597.1578	5460
599.6245	5437
602.0905	5419
604.5538	5330
607.0206	5445
609.4825	5395
611.9459	5400
614.4066	5395
616.8686	5378
619.33	5451
621.7906	5529
624.2487	5444
626.708	5433
629.1647	5438
631.6207	5355
634.0801	5422
636.5348	5469
638.9888	5534
641.4442	5455
643.8969	5544
646.3509	5499
648.8022	5501
651.255	5460
653.705	5450
656.1544	5457
658.6031	5555
661.0532	5492
663.5026	5560
665.9493	5695
668.3954	5564
670.8409	5524
673.2877	5577
675.7318	5606
678.1752	5699
680.618	5670
683.0601	5603
685.5035	5649
687.9444	5647
690.3845	5610
692.824	5541
695.2628	5666
697.701	5618
700.1406	5606
702.5774	5684
705.0116	5604
707.4472	5755
709.8821	5840
712.3183	5706
714.7519	5750
717.1829	5642
719.6151	5708
722.0468	5767
724.4777	5790
726.908	5761
729.3377	5847
731.7667	5812
734.1931	5817
736.6208	5928
739.0498	5797
741.4742	5926
743.9	5893
746.3231	5862
748.7476	5985
751.1713	5766
753.5945	5942
756.015	6024
758.4368	6099
760.856	5951
763.2766	6059
765.6965	5979
768.1157	6074
770.5323	6042
772.9483	6106
775.3656	6037
777.7822	6162
780.1963	6059
782.6116	6105
785.0244	6050
787.4365	6051
789.8499	5984
792.2626	6067
794.6728	6075
797.0823	6107
799.4911	5950
801.8994	6055
804.3109	6055
806.7178	6043
809.124	6145
811.5297	6129
813.9347	6186
816.341	6307
818.7447	6070
821.1478	6231
823.5502	6245
825.952	6086
828.3531	6038
830.7556	6164
833.1554	6175
835.5546	6259
837.9532	6177
840.3511	6244
842.7504	6173
845.1451	6133
847.5411	6202
849.9365	6220
852.3312	6281
854.7272	6265
857.1187	6271
859.5115	6328
861.9037	6222
864.2952	6330
866.6842	6331
869.0764	6193
871.4661	6373
873.8531	6315
876.2415	6287
878.6272	6190
881.0162	6203
883.4026	6251
885.7866	6229
888.1717	6401
890.5543	6235
892.9382	6308
895.3215	6123
897.7041	6308
900.0842	6225
902.4655	6255
904.8443	6293
907.2244	6213
909.6039	6314
911.9808	6231
914.357	6296
916.7346	6292
919.1115	6400
921.4859	6397
923.8616	6478
926.2347	6437
928.6071	6602
930.979	6432
933.3541	6523
935.7247	6576
938.0946	6599
940.4639	6638
942.8326	6660
945.2026	6714
947.5701	6695
949.9369	6834
952.305	7003
954.6705	7120
957.0355	7163
959.4017	7469
961.7654	7573
964.1284	7367
966.4908	7306
968.8527	7174
971.2138	6969
973.5743	6830
975.9343	6710
978.2936	6521
980.6522	6602
983.0122	6557
985.3696	6378
987.7245	6491
990.0807	6360
992.4362	6415
994.7911	6457
997.1474	6432
999.4991	6430
1001.852	6466
1004.205	6515
1006.555	6487
1008.908	6536
1011.258	6509
1013.606	6397
1015.956	6443
1018.302	6461
1020.652	6477
1022.998	6490
1025.345	6569
1027.691	6532
1030.035	6520
1032.378	6584
1034.724	6576
1037.066	6445
1039.409	6493
1041.75	6543
1044.092	6636
1046.433	6573
1048.771	6558
1051.112	6577
1053.449	6518
1055.786	6608
1058.124	6606
1060.462	6556
1062.797	6589
1065.131	6607
1067.467	6671
1069.8	6701
1072.135	6668
1074.467	6720
1076.798	6741
1079.129	6704
1081.459	6611
1083.792	6667
1086.121	6599
1088.449	6635
1090.777	6646
1093.104	6617
1095.431	6671
1097.759	6650
1100.084	6645
1102.408	6662
1104.732	6606
1107.056	6697
1109.379	6540
1111.701	6651
1114.022	6663
1116.343	6636
1118.664	6577
1120.983	6650
1123.303	6746
1125.621	6654
1127.939	6726
1130.256	6673
1132.573	6649
1134.889	6635
1137.205	6623
1139.52	6613
1141.832	6707
1144.146	6763
1146.461	6773
1148.771	6636
1151.083	6642
1153.392	6563
1155.703	6650
1158.011	6543
1160.323	6618
1162.629	6673
1164.938	6704
1167.243	6746
1169.55	6707
1171.857	6731
1174.163	6737
1176.466	6647
1178.769	6620
1181.073	6754
1183.374	6657
1185.677	6756
1187.979	6736
1190.279	6652
1192.578	6681
1194.878	6806
1197.178	6635
1199.476	6780
1201.772	6681
1204.068	6639
1206.366	6724
1208.663	6666
1210.957	6729
1213.251	6716
1215.544	6667
1217.836	6806
1220.128	6713
1222.421	6763
1224.712	6758
1227.002	6780
1229.292	6733
1231.581	6812
1233.871	6788
1236.159	6918
1238.446	6757
1240.732	6812
1243.018	6822
1245.304	6896
1247.59	6894
1249.874	6961
1252.156	6964
1254.439	6812
1256.721	6869
1259.005	6817
1261.286	7062
1263.565	6959
1265.845	6936
1268.125	6945
1270.403	6930
1272.682	6898
1274.959	6897
1277.234	6879
1279.511	6859
1281.787	6907
1284.062	6861
1286.337	6902
1288.609	6894
1290.882	6771
1293.153	6823
1295.428	6860
1297.698	6861
1299.969	6782
1302.237	6801
1304.507	6841
1306.777	6724
1309.044	6806
1311.312	6791
1313.578	6755
1315.844	6814
1318.109	6834
1320.375	6815
1322.638	6810
1324.903	6839
1327.165	6702
1329.427	6886
1331.69	6743
1333.952	6800
1336.212	6951
1338.471	6802
1340.73	6868
1342.988	6814
1345.248	6824
1347.505	6881
1349.763	6873
1352.019	6829
1354.274	6792
1356.53	6909
1358.784	6785
1361.038	6886
1363.291	6803
1365.543	6849
1367.797	6901
1370.048	6829
1372.296	6801
1374.546	6828
1376.796	7017
1379.045	6953
1381.295	6876
1383.542	6762
1385.787	6841
1388.034	6924
1390.28	7033
1392.527	6876
1394.772	6954
1397.014	6885
1399.258	7042
1401.501	6971
1403.741	7007
1405.985	6955
1408.226	6992
1410.465	6872
1412.705	7046
1414.943	7053
1417.184	7039
1419.42	6974
1421.658	7090
1423.894	7012
1426.13	7204
1428.366	7005
1430.602	6932
1432.835	7145
1435.069	7005
1437.301	7156
1439.535	6985
1441.767	7221
1443.997	7024
1446.229	7079
1448.458	7180
1450.687	7157
1452.916	7120
1455.146	7171
1457.372	7133
1459.599	7118
1461.824	7111
1464.051	7162
1466.277	7099
1468.501	7229
1470.725	7087
1472.948	7034
1475.17	7058
1477.393	6905
1479.614	6938
1481.837	6900
1484.057	6956
1486.276	6937
1488.497	6914
1490.715	6932
1492.932	6944
1495.148	6933
1497.364	6795
1499.58	7052
1501.798	6746
1504.012	6740
1506.227	6849
1508.44	6750
1510.653	6901
1512.866	6819
1515.078	6892
1517.289	6836
1519.5	6850
1521.711	6796
1523.92	6878
1526.13	6792
1528.338	6786
1530.544	6833
1532.752	6791
1534.959	6806
1537.165	6916
1539.371	6913
1541.574	6897
1543.779	6820
1545.983	6732
1548.187	6834
1550.39	6999
1552.59	6862
1554.792	6813
1556.991	6947
1559.19	6847
1561.392	6906
1563.59	6967
1565.789	6906
1567.986	6884
1570.182	7023
1572.381	7055
1574.576	6947
1576.771	6965
1578.966	6915
1581.16	7131
1583.354	7115
1585.546	7028
1587.74	7005
1589.931	7028
1592.121	7044
1594.311	6952
1596.502	7221
1598.693	7079
1600.881	6978
1603.069	7065
1605.256	7015
1607.445	7045
1609.631	7113
1611.816	7206
1614.001	7071
1616.186	7122
1618.37	7013
1620.555	7107
1622.737	7102
1624.919	7052
1627.101	6973
1629.282	7145
1631.463	7093
1633.643	7049
1635.822	7073
1638.001	7137
1640.179	7138
1642.359	7204
1644.534	6999
1646.711	7053
1648.887	7104
1651.062	7235
1653.235	7049
1655.412	7196
1657.586	7120
1659.757	7207
1661.93	7260
1664.1	7140
1666.274	7162
1668.445	7140
1670.614	7107
1672.784	7087
1674.951	7251
1677.12	7189
1679.289	7153
1681.457	7208
1683.622	7180
1685.789	7331
1687.953	7237
1690.121	7071
1692.284	7111
1694.447	7095
1696.611	6986
1698.772	7177
1700.935	7067
1703.098	7233
1705.258	7070
1707.417	7187
1709.576	7109
1711.736	6982
1713.896	6995
1716.053	7112
1718.21	6945
1720.366	6953
1722.522	6921
1724.68	7047
1726.835	6987
1728.989	6974
1731.142	6974
1733.295	7133
1735.449	7017
1737.601	6982
1739.753	7070
1741.903	7099
1744.054	6999
1746.203	7064
1748.354	6942
1750.503	7168
1752.651	7035
1754.798	7042
1756.944	7009
1759.092	7046
1761.238	7052
1763.383	7176
1765.528	7066
1767.672	7021
1769.814	7100
1771.959	7147
1774.102	7042
1776.242	7005
1778.384	6981
1780.525	7171
1782.665	7009
1784.805	7078
1786.945	7173
1789.082	6906
1791.22	7015
1793.36	7156
1795.495	7107
1797.632	7118
1799.766	7116
1801.902	7119
1804.035	7096
1806.172	7042
1808.304	7129
1810.436	7128
1812.569	7050
1814.699	7170
1816.833	7133
1818.963	7070
1821.092	7028
1823.222	7056
1825.35	7107
1827.478	7031
1829.608	6988
1831.734	7009
1833.86	6907
1835.986	7090
1838.11	7044
1840.238	7176
1842.362	6966
1844.485	7116
1846.608	7068
1848.73	6980
1850.853	6973
1852.974	7068
1855.097	6935
1857.217	7006
1859.336	6906
1861.455	6891
1863.576	6998
1865.693	7030
1867.811	7039
1869.926	7072
1872.042	6992
1874.16	7045
1876.275	6942
1878.39	7062
1880.504	6923
1882.618	7006
1884.731	6950
1886.843	7103
1888.956	6983
1891.067	6972
1893.178	7147
1895.287	7028
1897.399	7050
1899.508	7112
1901.617	7112
1903.724	7228
1905.832	7095
1907.941	7010
1910.046	6998
1912.152	7027
1914.256	7062
1916.361	7100
1918.464	7132
1920.57	7004
1922.672	7086
1924.775	7004
1926.876	7109
1928.978	7120
1931.08	7179
1933.181	7134
