400.0745	4009
402.597	4074
405.1208	3969
407.6419	3974
410.1623	4050
412.6819	4115
415.201	4104
417.7172	4037
420.2369	4156
422.7538	4219
425.2701	4135
427.7856	4314
430.3005	4358
432.8147	4360
435.3282	4428
437.841	4357
440.3511	4333
442.8625	4285
445.3753	4336
447.8854	4337
450.3927	4335
452.9014	4355
455.4073	4330
457.9146	4306
460.4233	4277
462.9272	4260
465.4325	4237
467.935	4311
470.4389	4227
472.9421	4334
475.4446	4313
477.9444	4377
480.4456	4263
482.944	4359
485.4417	4314
487.9429	4446
490.4393	4315
492.935	4348
495.4321	4349
497.9264	4470
500.4221	4439
502.9171	4482
505.4094	4400
507.9011	4353
510.392	4370
512.8864	4339
515.3759	4368
517.8649	4437
520.3531	4437
522.8406	4418
525.3275	4386
527.8178	4465
530.3033	4416
532.7881	4477
535.2723	4462
537.7558	4494
540.2407	4521
542.7228	4527
545.2043	4552
547.6851	4465
550.1652	4499
552.6467	4399
555.1255	4450
557.6016	4449
560.079	4546
562.5557	4635
565.0318	4561
567.5092	4516
569.984	4552
572.456	4598
574.9294	4577
577.4022	4533
579.8762	4578
582.3456	4662
584.8163	4594
587.2863	4686
589.7557	4626
592.2224	4612
594.6924	4615
597.1578	4674
599.6245	4618
602.0905	4606
604.5538	4672
607.0206	4685
609.4825	4465
611.9459	4730
614.4066	4585
616.8686	4690
619.33	4559
621.7906	4519
624.2487	4592
626.708	4669
629.1647	4578
631.6207	4652
634.0801	4670
636.5348	4616
638.9888	4652
641.4442	4638
643.8969	4588
646.3509	4587
648.8022	4633
651.255	4556
653.705	4595
656.1544	4678
658.6031	4806
661.0532	4766
663.5026	4697
665.9493	4567
668.3954	4765
670.8409	4718
673.2877	4747
675.7318	4702
678.1752	4804
680.618	4738
683.0601	4745
685.5035	4751
687.9444	4726
690.3845	4725
692.824	4874
695.2628	4716
697.701	4778
700.1406	4823
702.5774	4739
705.0116	4768
707.4472	4801
709.8821	4882
712.3183	4852
714.7519	4868
717.1829	4892
719.6151	4878
722.0468	4886
724.4777	4892
726.908	4918
729.3377	5020
731.7667	4882
734.1931	4894
736.6208	4941
739.0498	4956
741.4742	4983
743.9	4999
746.3231	5040
748.7476	5004
751.1713	5078
753.5945	5124
756.015	5071
758.4368	5085
760.856	5061
763.2766	5076
765.6965	5133
768.1157	5188
770.5323	5165
772.9483	5130
775.3656	5078
777.7822	5118
780.1963	5096
782.6116	5139
785.0244	5171
787.4365	5136
789.8499	5108
792.2626	5067
794.6728	5120
797.0823	5084
799.4911	5016
801.8994	5144
804.3109	5112
806.7178	5168
809.124	5101
811.5297	5139
813.9347	5226
816.341	5171
818.7447	5152
821.1478	5209
823.5502	5167
825.952	5274
828.3531	5124
830.7556	5073
833.1554	5148
835.5546	5162
837.9532	5185
840.3511	5205
842.7504	5263
845.1451	5222
847.5411	5400
849.9365	5279
852.3312	5367
854.7272	5430
857.1187	5392
859.5115	5329
861.9037	5345
864.2952	5368
866.6842	5280
869.0764	5269
871.4661	5270
873.8531	5314
876.2415	5266
878.6272	5287
881.0162	5239
883.4026	5254
885.7866	5348
888.1717	5316
890.5543	5287
892.9382	5290
895.3215	5232
897.7041	5243
900.0842	5287
902.4655	5351
904.8443	5300
907.2244	5404
909.6039	5299
