400.0745	4509
402.597	4603
405.1208	4485
407.6419	4602
410.1623	4561
412.6819	4563
415.201	4554
417.7172	4582
420.2369	4642
422.7538	4769
425.2701	4639
427.7856	4844
430.3005	4756
432.8147	4820
435.3282	4742
437.841	4837
440.3511	4832
442.8625	4845
445.3753	4898
447.8854	4892
450.3927	4901
452.9014	4832
455.4073	4784
457.9146	4817
460.4233	4828
462.9272	4811
465.4325	4841
467.935	4840
470.4389	4880
472.9421	4836
475.4446	4912
477.9444	4857
480.4456	4929
482.944	4910
485.4417	4906
487.9429	4916
490.4393	4970
492.935	4968
495.4321	4974
497.9264	5050
500.4221	4966
502.9171	5010
505.4094	5032
507.9011	5049
510.392	4889
512.8864	5009
515.3759	5012
517.8649	4961
520.3531	5083
522.8406	5050
525.3275	5062
527.8178	5043
530.3033	5059
532.7881	5109
535.2723	5035
537.7558	5026
540.2407	5076
542.7228	5119
545.2043	5000
547.6851	5083
550.1652	5044
552.6467	4985
555.1255	4991
557.6016	5040
560.079	5088
562.5557	5149
565.0318	5170
567.5092	5182
569.984	5171
572.456	5181
574.9294	5178
577.4022	5234
579.8762	5325
582.3456	5312
584.8163	5309
587.2863	5251
589.7557	5298
592.2224	5230
594.6924	5191
597.1578	5229
599.6245	5284
602.0905	5311
604.5538	5296
607.0206	5144
609.4825	5248
611.9459	5181
614.4066	5342
616.8686	5247
619.33	5310
621.7906	5228
624.2487	5321
626.708	5260
629.1647	5187
631.6207	5267
634.0801	5194
636.5348	5161
638.9888	5157
641.4442	5277
643.8969	5327
646.3509	5296
648.8022	5259
651.255	5331
653.705	5306
656.1544	5398
658.6031	5370
661.0532	5401
663.5026	5267
665.9493	5330
668.3954	5368
670.8409	5311
673.2877	5450
675.7318	5358
678.1752	5358
680.618	5454
683.0601	5433
685.5035	5432
687.9444	5408
690.3845	5379
692.824	5348
695.2628	5396
697.701	5421
700.1406	5521
702.5774	5423
705.0116	5516
707.4472	5404
709.8821	5409
712.3183	5590
714.7519	5503
717.1829	5511
719.6151	5519
722.0468	5486
724.4777	5682
726.908	5481
729.3377	5690
731.7667	5672
734.1931	5482
736.6208	5648
739.0498	5698
741.4742	5674
743.9	5656
746.3231	5747
748.7476	5733
751.1713	5739
753.5945	5764
756.015	5646
758.4368	5825
760.856	5761
763.2766	5834
765.6965	5821
768.1157	5741
770.5323	5790
772.9483	5929
775.3656	5822
777.7822	5859
780.1963	5772
782.6116	5884
785.0244	5842
787.4365	5829
789.8499	5754
792.2626	5791
794.6728	5817
797.0823	5688
799.4911	5769
801.8994	5759
804.3109	5766
806.7178	5938
809.124	5951
811.5297	5992
813.9347	5864
816.341	5862
818.7447	5869
821.1478	5950
823.5502	5891
825.952	5866
828.3531	5984
830.7556	6003
833.1554	5972
835.5546	5876
837.9532	5891
840.3511	6040
842.7504	5989
845.1451	5897
847.5411	6131
849.9365	6018
852.3312	6106
854.7272	6062
857.1187	5993
859.5115	6109
861.9037	6008
864.2952	6007
866.6842	6005
869.0764	6034
871.4661	6013
873.8531	6043
876.2415	6010
878.6272	6073
881.0162	6007
883.4026	5984
885.7866	6038
888.1717	6016
890.5543	5982
892.9382	6031
895.3215	6068
897.7041	6023
900.0842	5843
902.4655	5995
904.8443	6022
907.2244	6038
909.6039	6162
911.9808	6082
914.357	6110
916.7346	6156
919.1115	6298
921.4859	6418
923.8616	6227
926.2347	6322
928.6071	6262
930.979	6373
933.3541	6227
935.7247	6296
938.0946	6320
940.4639	6346
942.8326	6430
945.2026	6486
947.5701	6481
949.9369	6693
952.305	6730
954.6705	6911
957.0355	7099
959.4017	7294
961.7654	7296
964.1284	7469
966.4908	7234
968.8527	7093
971.2138	6889
973.5743	6538
975.9343	6487
978.2936	6386
980.6522	6341
983.0122	6313
985.3696	6151
987.7245	6265
990.0807	6171
992.4362	6228
994.7911	6204
997.1474	6217
999.4991	6150
1001.852	6189
1004.205	6264
1006.555	6328
1008.908	6306
1011.258	6347
1013.606	6234
1015.956	6324
1018.302	6283
1020.652	6186
1022.998	6205
1025.345	6275
1027.691	6211
1030.035	6350
1032.378	6266
1034.724	6428
1037.066	6359
1039.409	6276
1041.75	6297
1044.092	6394
1046.433	6350
1048.771	6269
1051.112	6360
1053.449	6196
1055.786	6349
1058.124	6336
1060.462	6445
1062.797	6404
1065.131	6413
1067.467	6312
1069.8	6389
1072.135	6385
1074.467	6569
1076.798	6489
1079.129	6399
1081.459	6465
1083.792	6359
1086.121	6487
1088.449	6329
1090.777	6413
1093.104	6317
1095.431	6541
1097.759	6344
1100.084	6305
1102.408	6391
1104.732	6348
1107.056	6395
1109.379	6348
1111.701	6366
1114.022	6376
1116.343	6457
1118.664	6383
1120.983	6377
1123.303	6419
1125.621	6284
1127.939	6425
1130.256	6321
1132.573	6381
1134.889	6272
1137.205	6361
1139.52	6360
1141.832	6346
1144.146	6407
1146.461	6422
1148.771	6365
1151.083	6447
1153.392	6392
1155.703	6440
1158.011	6388
1160.323	6334
1162.629	6515
1164.938	6400
1167.243	6418
1169.55	6180
1171.857	6334
1174.163	6420
1176.466	6355
1178.769	6343
1181.073	6459
1183.374	6462
1185.677	6319
1187.979	6396
1190.279	6461
1192.578	6426
1194.878	6536
1197.178	6340
1199.476	6360
1201.772	6423
1204.068	6479
1206.366	6407
1208.663	6337
1210.957	6407
1213.251	6473
1215.544	6319
1217.836	6381
1220.128	6514
1222.421	6393
1224.712	6381
1227.002	6517
1229.292	6420
1231.581	6477
1233.871	6470
1236.159	6478
1238.446	6713
1240.732	6623
1243.018	6636
1245.304	6635
1247.59	6699
1249.874	6644
1252.156	6550
1254.439	6551
1256.721	6609
1259.005	6588
1261.286	6664
1263.565	6697
1265.845	6758
1268.125	6660
1270.403	6697
1272.682	6596
1274.959	6700
1277.234	6696
1279.511	6554
1281.787	6608
1284.062	6591
1286.337	6665
1288.609	6667
1290.882	6542
1293.153	6536
1295.428	6496
1297.698	6523
1299.969	6549
1302.237	6528
1304.507	6442
1306.777	6526
1309.044	6486
1311.312	6554
1313.578	6545
1315.844	6522
1318.109	6517
1320.375	6611
1322.638	6535
1324.903	6567
1327.165	6472
1329.427	6453
1331.69	6527
1333.952	6596
1336.212	6581
1338.471	6580
1340.73	6617
1342.988	6548
1345.248	6585
1347.505	6477
1349.763	6632
1352.019	6554
1354.274	6502
1356.53	6362
1358.784	6442
1361.038	6499
1363.291	6558
1365.543	6445
1367.797	6500
1370.048	6622
1372.296	6560
1374.546	6559
1376.796	6680
1379.045	6503
1381.295	6510
1383.542	6559
1385.787	6500
1388.034	6623
1390.28	6647
1392.527	6690
1394.772	6742
1397.014	6651
1399.258	6699
1401.501	6682
1403.741	6738
1405.985	6770
1408.226	6772
1410.465	6800
1412.705	6724
1414.943	6761
1417.184	6768
1419.42	6766
1421.658	6706
1423.894	6767
1426.13	6705
1428.366	6749
1430.602	6725
1432.835	6652
1435.069	6777
1437.301	6776
1439.535	6786
1441.767	6917
1443.997	6944
1446.229	6935
1448.458	6758
1450.687	6839
1452.916	6992
1455.146	6875
1457.372	6835
1459.599	6854
1461.824	6825
1464.051	6903
1466.277	6918
1468.501	6822
1470.725	6759
1472.948	6678
1475.17	6747
1477.393	6680
1479.614	6709
1481.837	6556
1484.057	6668
1486.276	6550
1488.497	6496
1490.715	6459
1492.932	6509
1495.148	6599
1497.364	6527
1499.58	6523
1501.798	6599
1504.012	6453
1506.227	6475
1508.44	6444
1510.653	6506
1512.866	6542
1515.078	6541
1517.289	6512
1519.5	6497
1521.711	6505
1523.92	6413
1526.13	6716
1528.338	6535
1530.544	6472
1532.752	6460
1534.959	6419
1537.165	6441
1539.371	6533
1541.574	6514
1543.779	6471
1545.983	6597
1548.187	6546
1550.39	6563
1552.59	6582
1554.792	6625
1556.991	6530
1559.19	6564
1561.392	6597
1563.59	6608
1565.789	6573
1567.986	6665
1570.182	6619
1572.381	6507
1574.576	6694
1576.771	6574
1578.966	6682
1581.16	6601
1583.354	6627
1585.546	6676
1587.74	6782
1589.931	6732
1592.121	6740
1594.311	6662
1596.502	6705
1598.693	6748
1600.881	6690
1603.069	6703
1605.256	6799
1607.445	6676
1609.631	6783
1611.816	6774
1614.001	6714
1616.186	6776
1618.37	6714
1620.555	6723
1622.737	6798
1624.919	6650
1627.101	6667
1629.282	6804
1631.463	6669
1633.643	6892
1635.822	6796
1638.001	6768
1640.179	6807
1642.359	6759
1644.534	6843
1646.711	6678
1648.887	6798
1651.062	6831
1653.235	6819
1655.412	6948
1657.586	6882
1659.757	6924
1661.93	6860
1664.1	6821
1666.274	6819
1668.445	6914
1670.614	6921
1672.784	6879
1674.951	6881
1677.12	6870
1679.289	6828
1681.457	6893
1683.622	6999
1685.789	6712
1687.953	6788
1690.121	6882
1692.284	6770
1694.447	6851
1696.611	6678
1698.772	6819
1700.935	6741
1703.098	6674
1705.258	6775
1707.417	6769
1709.576	6774
1711.736	6795
1713.896	6627
1716.053	6705
1718.21	6698
1720.366	6595
1722.522	6693
1724.68	6870
1726.835	6623
1728.989	6760
1731.142	6674
1733.295	6653
1735.449	6621
1737.601	6704
1739.753	6598
1741.903	6601
1744.054	6706
1746.203	6708
1748.354	6556
1750.503	6679
1752.651	6692
1754.798	6709
1756.944	6712
1759.092	6596
1761.238	6648
1763.383	6621
1765.528	6650
1767.672	6673
1769.814	6633
1771.959	6696
1774.102	6668
1776.242	6780
1778.384	6662
1780.525	6722
1782.665	6768
1784.805	6770
1786.945	6736
1789.082	6752
1791.22	6712
