400.0745	9142
402.597	9242
405.1208	9182
407.6419	9208
410.1623	9289
412.6819	9186
415.201	9276
417.7172	9372
420.2369	9416
422.7538	9643
425.2701	9496
427.7856	9591
430.3005	9698
432.8147	9600
435.3282	9706
437.841	9755
440.3511	9700
442.8625	9615
445.3753	9776
447.8854	9888
450.3927	9825
452.9014	9828
455.4073	9827
457.9146	9919
460.4233	9869
462.9272	9883
465.4325	9961
467.935	10038
470.4389	9997
472.9421	9913
475.4446	10034
477.9444	10016
480.4456	10059
482.944	10236
485.4417	10059
487.9429	10150
490.4393	10286
492.935	10238
495.4321	10268
497.9264	10311
500.4221	10401
502.9171	10399
505.4094	10346
507.9011	10246
510.392	10326
512.8864	10264
515.3759	10409
517.8649	10492
520.3531	10443
522.8406	10491
525.3275	10256
527.8178	10362
530.3033	10509
532.7881	10317
535.2723	10441
537.7558	10547
540.2407	10481
542.7228	10603
545.2043	10387
547.6851	10398
550.1652	10532
552.6467	10403
555.1255	10589
557.6016	10551
560.079	10569
562.5557	10495
565.0318	10660
567.5092	10746
569.984	10518
572.456	10548
574.9294	10658
577.4022	10790
579.8762	10766
582.3456	10805
584.8163	10713
587.2863	10834
589.7557	10817
592.2224	10870
594.6924	10919
597.1578	10860
599.6245	10853
602.0905	10759
604.5538	10786
607.0206	10855
609.4825	10872
611.9459	10922
614.4066	10912
616.8686	10873
619.33	10894
621.7906	10758
624.2487	10996
626.708	10923
629.1647	10884
631.6207	10827
634.0801	10855
636.5348	10875
638.9888	10909
641.4442	10897
643.8969	10925
646.3509	10964
648.8022	11138
651.255	11104
653.705	11112
656.1544	11066
658.6031	11115
661.0532	11078
663.5026	11077
665.9493	11111
668.3954	11143
670.8409	11278
673.2877	11229
675.7318	11158
678.1752	11309
680.618	11338
683.0601	11294
685.5035	11326
687.9444	11377
690.3845	11255
692.824	11285
695.2628	11465
697.701	11416
700.1406	11452
702.5774	11395
705.0116	11478
707.4472	11432
709.8821	11547
712.3183	11611
714.7519	11372
717.1829	11480
719.6151	11480
722.0468	11459
724.4777	11586
726.908	11566
729.3377	11661
731.7667	11801
734.1931	11680
736.6208	11811
739.0498	11774
741.4742	11957
743.9	11785
746.3231	11900
748.7476	11962
751.1713	12107
753.5945	11872
756.015	12026
758.4368	12038
760.856	12085
763.2766	12204
765.6965	12274
768.1157	12078
770.5323	12080
772.9483	12255
775.3656	12119
777.7822	12223
780.1963	12075
782.6116	12173
785.0244	12200
787.4365	12160
789.8499	12263
792.2626	12197
794.6728	12193
797.0823	12213
799.4911	12240
801.8994	12160
804.3109	12208
806.7178	12312
809.124	12357
811.5297	12208
813.9347	12273
816.341	12244
818.7447	12221
821.1478	12198
823.5502	12176
825.952	12457
828.3531	12340
830.7556	12305
833.1554	12450
835.5546	12489
837.9532	12423
840.3511	12325
842.7504	12462
845.1451	12354
847.5411	12443
849.9365	12450
852.3312	12535
854.7272	12620
857.1187	12361
859.5115	12409
861.9037	12355
864.2952	12391
866.6842	12349
869.0764	12336
871.4661	12286
873.8531	12431
876.2415	12513
878.6272	12402
881.0162	12346
883.4026	12463
885.7866	12243
888.1717	12480
890.5543	12250
892.9382	12460
895.3215	12308
897.7041	12513
900.0842	12318
902.4655	12476
904.8443	12517
907.2244	12426
909.6039	12448
911.9808	12636
914.357	12565
916.7346	12752
919.1115	12509
921.4859	12767
923.8616	12728
926.2347	12700
928.6071	12786
930.979	12831
933.3541	12834
935.7247	12792
938.0946	12930
940.4639	12834
942.8326	12872
945.2026	12979
947.5701	13096
949.9369	12927
952.305	13293
954.6705	13441
957.0355	13846
959.4017	13680
961.7654	13638
964.1284	13664
966.4908	13505
968.8527	13215
971.2138	13233
973.5743	13098
975.9343	12880
978.2936	12841
980.6522	12823
983.0122	12793
985.3696	12699
987.7245	12818
990.0807	12807
992.4362	12694
994.7911	12846
997.1474	12875
999.4991	12783
1001.852	12861
1004.205	12702
1006.555	12953
1008.908	12803
1011.258	12871
1013.606	12922
1015.956	12841
1018.302	12826
1020.652	12830
1022.998	12974
1025.345	12908
1027.691	12890
1030.035	13194
1032.378	12903
1034.724	12944
1037.066	12958
1039.409	12838
1041.75	12948
1044.092	13040
1046.433	13017
1048.771	13029
1051.112	12895
1053.449	12948
1055.786	13107
1058.124	12883
1060.462	13136
1062.797	12921
1065.131	13133
1067.467	12988
1069.8	13005
1072.135	13128
1074.467	13324
1076.798	13179
1079.129	13081
1081.459	13161
1083.792	13207
1086.121	13129
1088.449	13185
1090.777	13019
1093.104	13221
1095.431	13176
1097.759	13135
1100.084	13171
1102.408	13147
1104.732	13186
1107.056	13054
1109.379	13338
1111.701	13088
1114.022	13102
1116.343	13305
1118.664	13147
1120.983	13313
1123.303	13114
1125.621	13235
1127.939	13106
1130.256	13380
1132.573	13326
1134.889	13406
1137.205	13258
1139.52	13332
1141.832	13262
1144.146	13316
1146.461	13402
1148.771	13155
1151.083	13417
1153.392	13426
1155.703	13349
1158.011	13259
