400.0745	4461
402.597	4422
405.1208	4409
407.6419	4387
410.1623	4504
412.6819	4388
415.201	4497
417.7172	4513
420.2369	4551
422.7538	4599
425.2701	4622
427.7856	4698
430.3005	4639
432.8147	4787
435.3282	4763
437.841	4715
440.3511	4739
442.8625	4687
445.3753	4736
447.8854	4730
450.3927	4820
452.9014	4743
455.4073	4671
457.9146	4630
460.4233	4765
462.9272	4636
465.4325	4712
467.935	4735
470.4389	4660
472.9421	4757
475.4446	4698
477.9444	4735
480.4456	4806
482.944	4740
485.4417	4844
487.9429	4719
490.4393	4788
492.935	4776
495.4321	4768
497.9264	4804
500.4221	4874
502.9171	4940
505.4094	4885
507.9011	4867
510.392	4958
512.8864	4888
515.3759	4934
517.8649	4851
520.3531	4956
522.8406	4947
525.3275	4919
527.8178	4971
530.3033	4970
532.7881	4947
535.2723	4953
537.7558	4971
540.2407	4865
542.7228	4908
545.2043	4946
547.6851	5001
550.1652	5008
552.6467	5040
555.1255	4937
557.6016	5005
560.079	4977
562.5557	4971
565.0318	4942
567.5092	4979
569.984	5041
572.456	5039
574.9294	4948
577.4022	5233
579.8762	5103
582.3456	5207
584.8163	5112
587.2863	5190
589.7557	5223
592.2224	5205
594.6924	5144
597.1578	5122
599.6245	5188
602.0905	5034
604.5538	5047
607.0206	5136
609.4825	5153
611.9459	5245
614.4066	5039
616.8686	5131
619.33	5114
621.7906	5080
624.2487	5066
626.708	5063
629.1647	5016
631.6207	5115
634.0801	5059
636.5348	5191
638.9888	5098
641.4442	5204
643.8969	5086
646.3509	5175
648.8022	5105
651.255	5084
653.705	5106
656.1544	5132
658.6031	5199
661.0532	5157
663.5026	5200
665.9493	5154
668.3954	5218
670.8409	5147
673.2877	5318
675.7318	5261
678.1752	5212
680.618	5256
683.0601	5294
685.5035	5244
687.9444	5198
690.3845	5287
692.824	5277
695.2628	5210
697.701	5315
700.1406	5243
702.5774	5323
705.0116	5370
707.4472	5326
709.8821	5288
712.3183	5371
714.7519	5356
717.1829	5390
719.6151	5455
722.0468	5423
724.4777	5336
726.908	5430
729.3377	5389
731.7667	5485
734.1931	5462
736.6208	5528
739.0498	5478
741.4742	5470
743.9	5594
746.3231	5490
748.7476	5575
751.1713	5480
753.5945	5536
756.015	5640
758.4368	5572
760.856	5618
763.2766	5709
765.6965	5661
768.1157	5684
770.5323	5598
772.9483	5634
775.3656	5716
777.7822	5677
780.1963	5717
782.6116	5656
785.0244	5737
787.4365	5637
789.8499	5633
792.2626	5668
794.6728	5604
797.0823	5619
799.4911	5598
801.8994	5682
804.3109	5638
806.7178	5743
809.124	5701
811.5297	5736
813.9347	5890
816.341	5805
818.7447	5813
821.1478	5694
823.5502	5764
825.952	5753
828.3531	5804
830.7556	5769
833.1554	5819
835.5546	5731
837.9532	5960
840.3511	5777
842.7504	5842
845.1451	5843
847.5411	5838
