400.0745	3966
402.597	3957
405.1208	4015
407.6419	3960
410.1623	4050
412.6819	4005
415.201	4150
417.7172	4080
420.2369	4224
422.7538	4280
425.2701	4288
427.7856	4351
430.3005	4401
432.8147	4292
435.3282	4304
437.841	4384
440.3511	4221
442.8625	4325
445.3753	4304
447.8854	4270
450.3927	4322
452.9014	4238
455.4073	4357
457.9146	4289
460.4233	4385
462.9272	4256
465.4325	4307
467.935	4251
470.4389	4269
472.9421	4274
475.4446	4327
477.9444	4312
480.4456	4268
482.944	4390
485.4417	4330
487.9429	4330
490.4393	4336
492.935	4323
495.4321	4278
497.9264	4277
500.4221	4296
502.9171	4420
505.4094	4372
507.9011	4417
510.392	4323
512.8864	4439
515.3759	4464
517.8649	4445
520.3531	4427
522.8406	4458
525.3275	4487
527.8178	4460
530.3033	4384
532.7881	4432
535.2723	4407
537.7558	4462
540.2407	4417
542.7228	4385
545.2043	4486
547.6851	4432
550.1652	4553
552.6467	4479
555.1255	4423
557.6016	4416
560.079	4457
562.5557	4529
565.0318	4445
567.5092	4515
569.984	4561
572.456	4544
574.9294	4573
577.4022	4645
579.8762	4736
582.3456	4665
584.8163	4774
587.2863	4672
589.7557	4751
592.2224	4627
594.6924	4703
597.1578	4675
599.6245	4622
602.0905	4574
604.5538	4653
607.0206	4583
609.4825	4592
611.9459	4658
614.4066	4556
616.8686	4569
619.33	4563
621.7906	4598
624.2487	4531
626.708	4654
629.1647	4432
631.6207	4492
634.0801	4522
636.5348	4612
638.9888	4447
641.4442	4611
643.8969	4574
646.3509	4534
648.8022	4578
651.255	4498
653.705	4537
656.1544	4608
658.6031	4629
661.0532	4660
663.5026	4605
665.9493	4662
668.3954	4561
670.8409	4590
673.2877	4628
675.7318	4746
678.1752	4765
680.618	4703
683.0601	4746
685.5035	4713
687.9444	4738
690.3845	4750
692.824	4757
695.2628	4679
697.701	4757
700.1406	4769
702.5774	4778
705.0116	4648
707.4472	4754
709.8821	4681
712.3183	4825
714.7519	4684
717.1829	4785
719.6151	4825
722.0468	4838
724.4777	4856
726.908	4842
729.3377	4878
731.7667	4857
734.1931	4821
736.6208	4838
739.0498	4991
741.4742	4897
743.9	4929
746.3231	4863
748.7476	4934
751.1713	5078
753.5945	4945
756.015	4929
758.4368	5031
760.856	4991
763.2766	5031
765.6965	4941
768.1157	5102
770.5323	4988
772.9483	5074
775.3656	5059
777.7822	5042
780.1963	5005
782.6116	5032
785.0244	5082
787.4365	4982
789.8499	5087
792.2626	4946
794.6728	5081
797.0823	5057
799.4911	5050
801.8994	5097
804.3109	4996
806.7178	5065
809.124	5046
811.5297	5045
813.9347	5129
816.341	5147
818.7447	5126
821.1478	5209
823.5502	5049
825.952	5244
828.3531	5171
830.7556	5057
833.1554	5180
835.5546	5163
837.9532	5183
840.3511	5120
842.7504	5265
845.1451	5205
847.5411	5304
849.9365	5259
852.3312	5284
854.7272	5162
857.1187	5411
859.5115	5265
861.9037	5250
864.2952	5236
866.6842	5290
869.0764	5228
871.4661	5309
873.8531	5232
876.2415	5332
878.6272	5219
881.0162	5199
883.4026	5244
885.7866	5316
888.1717	5191
890.5543	5299
892.9382	5280
895.3215	5216
897.7041	5235
900.0842	5240
902.4655	5258
904.8443	5319
907.2244	5272
909.6039	5250
911.9808	5350
914.357	5421
916.7346	5415
919.1115	5524
921.4859	5524
923.8616	5487
926.2347	5612
928.6071	5547
930.979	5641
933.3541	5518
935.7247	5632
938.0946	5716
940.4639	5722
942.8326	5629
945.2026	5988
947.5701	6150
949.9369	6047
952.305	6473
954.6705	6687
957.0355	7096
959.4017	7459
961.7654	7525
964.1284	7405
966.4908	7190
968.8527	6775
971.2138	6377
973.5743	5997
975.9343	5855
978.2936	5670
980.6522	5480
983.0122	5509
985.3696	5465
987.7245	5518
990.0807	5397
992.4362	5478
994.7911	5448
997.1474	5481
999.4991	5411
1001.852	5554
1004.205	5623
1006.555	5490
1008.908	5497
1011.258	5491
1013.606	5487
1015.956	5452
1018.302	5386
1020.652	5510
1022.998	5504
1025.345	5527
1027.691	5551
1030.035	5562
1032.378	5591
1034.724	5653
1037.066	5693
1039.409	5688
1041.75	5585
1044.092	5636
1046.433	5593
1048.771	5555
1051.112	5620
1053.449	5611
1055.786	5565
1058.124	5630
1060.462	5620
1062.797	5773
1065.131	5580
1067.467	5917
1069.8	5792
1072.135	5683
1074.467	5750
1076.798	5830
1079.129	5633
1081.459	5622
1083.792	5688
1086.121	5715
1088.449	5516
1090.777	5629
1093.104	5553
1095.431	5586
1097.759	5565
1100.084	5573
1102.408	5584
1104.732	5532
1107.056	5691
1109.379	5596
1111.701	5556
1114.022	5607
1116.343	5612
1118.664	5567
1120.983	5569
1123.303	5545
1125.621	5524
1127.939	5524
1130.256	5512
1132.573	5586
1134.889	5574
1137.205	5570
1139.52	5550
1141.832	5498
1144.146	5503
1146.461	5513
1148.771	5566
1151.083	5478
1153.392	5501
1155.703	5589
1158.011	5644
1160.323	5647
1162.629	5696
1164.938	5552
1167.243	5685
1169.55	5512
1171.857	5528
1174.163	5430
1176.466	5580
1178.769	5553
1181.073	5607
1183.374	5519
1185.677	5616
1187.979	5622
1190.279	5501
1192.578	5464
1194.878	5573
1197.178	5577
1199.476	5575
1201.772	5670
1204.068	5559
1206.366	5560
1208.663	5681
1210.957	5551
1213.251	5602
1215.544	5500
1217.836	5547
1220.128	5530
1222.421	5549
1224.712	5598
1227.002	5693
1229.292	5561
1231.581	5687
1233.871	5791
1236.159	5776
1238.446	5812
1240.732	5815
1243.018	5911
1245.304	5799
1247.59	5837
1249.874	5889
1252.156	5770
1254.439	5900
1256.721	5829
1259.005	5827
1261.286	5767
1263.565	5791
1265.845	5862
1268.125	5903
1270.403	5781
1272.682	5822
1274.959	5805
1277.234	5838
1279.511	5711
1281.787	5730
1284.062	5761
1286.337	5794
1288.609	5737
1290.882	5734
1293.153	5774
1295.428	5676
1297.698	5594
1299.969	5651
1302.237	5664
1304.507	5637
1306.777	5663
1309.044	5753
1311.312	5692
1313.578	5712
1315.844	5721
1318.109	5632
1320.375	5561
1322.638	5689
1324.903	5688
1327.165	5748
1329.427	5747
1331.69	5733
1333.952	5679
1336.212	5724
1338.471	5849
1340.73	5741
1342.988	5725
1345.248	5692
1347.505	5724
1349.763	5708
1352.019	5652
1354.274	5672
1356.53	5673
1358.784	5555
1361.038	5717
1363.291	5740
1365.543	5729
1367.797	5712
1370.048	5662
1372.296	5718
1374.546	5671
1376.796	5787
1379.045	5762
1381.295	5745
1383.542	5751
1385.787	5595
1388.034	5734
1390.28	5769
1392.527	5710
1394.772	5700
1397.014	5777
1399.258	5800
1401.501	5783
1403.741	5770
1405.985	5820
1408.226	5792
1410.465	5801
1412.705	5740
1414.943	5845
1417.184	5804
1419.42	5894
1421.658	5826
1423.894	5859
1426.13	5978
1428.366	5888
1430.602	5834
1432.835	5848
1435.069	5881
1437.301	5821
1439.535	5912
1441.767	5921
1443.997	5905
1446.229	6052
1448.458	5993
1450.687	5969
1452.916	6047
1455.146	6091
1457.372	6059
1459.599	6078
1461.824	6065
1464.051	6026
1466.277	5943
1468.501	5884
1470.725	5946
1472.948	5851
1475.17	5791
1477.393	5785
1479.614	5881
1481.837	5725
1484.057	5835
1486.276	5779
