400.0745	9053
402.597	9182
405.1208	9150
407.6419	9217
410.1623	9330
412.6819	9259
415.201	9324
417.7172	9348
420.2369	9564
422.7538	9502
425.2701	9481
427.7856	9723
430.3005	9628
432.8147	9754
435.3282	9690
437.841	9797
440.3511	9827
442.8625	9711
445.3753	9800
447.8854	9844
450.3927	9927
452.9014	9861
455.4073	9936
457.9146	9970
460.4233	9926
462.9272	9777
465.4325	9846
467.935	9919
470.4389	9945
472.9421	9858
475.4446	10005
477.9444	10055
480.4456	10041
482.944	10097
485.4417	10084
487.9429	10208
490.4393	10190
492.935	10116
495.4321	10294
497.9264	10336
500.4221	10310
502.9171	10345
505.4094	10281
507.9011	10324
510.392	10311
512.8864	10288
515.3759	10422
517.8649	10320
520.3531	10452
522.8406	10439
525.3275	10465
527.8178	10474
530.3033	10406
532.7881	10351
535.2723	10432
537.7558	10414
540.2407	10355
542.7228	10406
545.2043	10451
547.6851	10338
550.1652	10381
552.6467	10422
555.1255	10456
557.6016	10573
560.079	10476
562.5557	10557
565.0318	10426
567.5092	10620
569.984	10610
572.456	10472
574.9294	10466
577.4022	10619
579.8762	10676
582.3456	10835
584.8163	10800
587.2863	10642
589.7557	10772
592.2224	10808
594.6924	10833
597.1578	10845
599.6245	10691
602.0905	10809
604.5538	10761
607.0206	10666
609.4825	10846
611.9459	10817
614.4066	10751
616.8686	10839
619.33	10694
621.7906	10885
624.2487	10793
626.708	10750
629.1647	10837
631.6207	10830
634.0801	10675
636.5348	10778
638.9888	10747
641.4442	10903
643.8969	10808
646.3509	10863
648.8022	10846
651.255	10960
653.705	10883
656.1544	10826
658.6031	10884
661.0532	10991
663.5026	11033
665.9493	10855
668.3954	11130
670.8409	11084
673.2877	11144
675.7318	11283
678.1752	11248
680.618	11106
683.0601	10989
685.5035	11077
687.9444	11074
690.3845	11137
692.824	11013
695.2628	11328
697.701	11238
700.1406	11277
702.5774	11367
705.0116	11333
707.4472	11398
709.8821	11211
712.3183	11449
714.7519	11349
717.1829	11402
719.6151	11378
722.0468	11424
724.4777	11439
726.908	11490
729.3377	11470
731.7667	11541
734.1931	11592
736.6208	11482
739.0498	11769
741.4742	11663
743.9	11791
