400.0745	4088
402.597	4128
405.1208	4191
407.6419	4050
410.1623	4253
412.6819	4201
415.201	4216
417.7172	4174
420.2369	4279
422.7538	4278
425.2701	4352
427.7856	4405
430.3005	4467
432.8147	4431
435.3282	4379
437.841	4430
440.3511	4375
442.8625	4468
445.3753	4432
447.8854	4492
450.3927	4367
452.9014	4474
455.4073	4443
457.9146	4515
460.4233	4498
462.9272	4498
465.4325	4365
467.935	4409
470.4389	4444
472.9421	4364
475.4446	4305
477.9444	4446
480.4456	4402
482.944	4414
485.4417	4402
487.9429	4529
490.4393	4450
492.935	4623
495.4321	4467
497.9264	4578
500.4221	4405
502.9171	4513
505.4094	4545
507.9011	4487
510.392	4525
512.8864	4448
515.3759	4599
517.8649	4620
520.3531	4638
522.8406	4571
525.3275	4664
527.8178	4637
530.3033	4563
532.7881	4584
535.2723	4648
537.7558	4538
540.2407	4619
542.7228	4554
545.2043	4631
547.6851	4586
550.1652	4581
552.6467	4676
555.1255	4658
557.6016	4687
560.079	4665
562.5557	4557
565.0318	4620
567.5092	4713
569.984	4691
572.456	4762
574.9294	4784
577.4022	4822
579.8762	4859
582.3456	4722
584.8163	4756
587.2863	4805
589.7557	4818
592.2224	4710
594.6924	4837
597.1578	4773
599.6245	4752
602.0905	4716
604.5538	4842
607.0206	4798
609.4825	4831
611.9459	4713
614.4066	4807
616.8686	4741
619.33	4712
621.7906	4772
624.2487	4689
626.708	4730
629.1647	4608
631.6207	4745
634.0801	4663
636.5348	4662
638.9888	4766
641.4442	4894
643.8969	4834
646.3509	4807
648.8022	4724
651.255	4726
653.705	4788
656.1544	4821
658.6031	4899
661.0532	4838
663.5026	4783
665.9493	4806
668.3954	4730
670.8409	4863
673.2877	4843
675.7318	4837
678.1752	4955
680.618	4763
683.0601	4895
685.5035	4867
687.9444	4997
690.3845	4920
692.824	4970
695.2628	4968
697.701	4985
700.1406	4819
702.5774	4871
705.0116	4771
707.4472	4855
709.8821	4880
712.3183	5024
714.7519	5006
717.1829	5004
719.6151	4987
722.0468	5019
724.4777	5008
726.908	5077
729.3377	4989
731.7667	5101
734.1931	5078
736.6208	5071
739.0498	5191
741.4742	5081
743.9	5132
746.3231	5173
748.7476	5223
751.1713	5114
753.5945	5138
756.015	5080
758.4368	5242
760.856	5270
763.2766	5164
765.6965	5194
768.1157	5276
770.5323	5381
772.9483	5376
775.3656	5247
777.7822	5315
