400.0745	5746
402.597	5806
405.1208	5675
407.6419	5682
410.1623	5789
412.6819	5636
415.201	5626
417.7172	5780
420.2369	5835
422.7538	5902
425.2701	5944
427.7856	5908
430.3005	5934
432.8147	6047
435.3282	5892
437.841	5966
440.3511	6077
442.8625	5981
445.3753	6040
447.8854	6060
450.3927	5965
452.9014	6104
455.4073	6007
457.9146	6151
460.4233	6048
462.9272	6103
465.4325	6090
467.935	6079
470.4389	6124
472.9421	6044
475.4446	6142
477.9444	6185
480.4456	6163
482.944	6198
485.4417	6221
487.9429	6192
490.4393	6202
492.935	6243
495.4321	6154
497.9264	6299
500.4221	6251
502.9171	6228
505.4094	6263
507.9011	6347
510.392	6257
512.8864	6223
515.3759	6346
517.8649	6278
520.3531	6460
522.8406	6402
525.3275	6390
527.8178	6390
530.3033	6417
532.7881	6353
535.2723	6315
537.7558	6461
540.2407	6404
542.7228	6489
545.2043	6249
547.6851	6332
550.1652	6422
552.6467	6481
555.1255	6436
557.6016	6480
560.079	6429
562.5557	6585
565.0318	6476
567.5092	6508
569.984	6464
572.456	6504
574.9294	6611
577.4022	6596
579.8762	6666
582.3456	6582
584.8163	6642
587.2863	6570
589.7557	6681
592.2224	6659
594.6924	6657
597.1578	6649
599.6245	6707
602.0905	6660
604.5538	6654
607.0206	6617
609.4825	6708
611.9459	6595
614.4066	6657
616.8686	6600
619.33	6717
621.7906	6678
624.2487	6540
626.708	6669
629.1647	6614
631.6207	6614
634.0801	6672
636.5348	6660
638.9888	6681
641.4442	6739
643.8969	6602
646.3509	6715
648.8022	6790
651.255	6739
653.705	6681
656.1544	6802
658.6031	6702
661.0532	6664
663.5026	6815
665.9493	6801
668.3954	6875
670.8409	6719
673.2877	6782
675.7318	6742
678.1752	6843
680.618	6746
683.0601	6793
685.5035	6846
687.9444	6898
690.3845	6924
692.824	6856
695.2628	6818
697.701	6880
700.1406	6943
702.5774	6972
705.0116	6864
707.4472	6982
709.8821	6996
712.3183	6999
714.7519	6883
717.1829	7011
719.6151	6977
722.0468	7044
724.4777	7103
726.908	6987
729.3377	6950
731.7667	7039
734.1931	7195
736.6208	7194
739.0498	7124
741.4742	7168
743.9	7099
746.3231	7219
748.7476	7193
751.1713	7188
753.5945	7319
756.015	7290
758.4368	7340
760.856	7249
763.2766	7335
765.6965	7304
768.1157	7271
770.5323	7379
772.9483	7315
775.3656	7273
777.7822	7377
780.1963	7303
782.6116	7255
785.0244	7277
787.4365	7360
789.8499	7425
792.2626	7446
794.6728	7410
797.0823	7386
799.4911	7368
801.8994	7418
804.3109	7343
806.7178	7519
809.124	7340
811.5297	7436
813.9347	7329
816.341	7461
818.7447	7434
821.1478	7497
823.5502	7489
825.952	7433
828.3531	7552
830.7556	7527
833.1554	7460
835.5546	7491
837.9532	7491
840.3511	7534
842.7504	7581
845.1451	7713
847.5411	7455
849.9365	7645
852.3312	7520
854.7272	7638
857.1187	7618
859.5115	7572
861.9037	7602
864.2952	7679
866.6842	7532
869.0764	7498
871.4661	7592
873.8531	7570
876.2415	7527
878.6272	7590
881.0162	7656
883.4026	7416
885.7866	7673
888.1717	7573
890.5543	7559
892.9382	7549
895.3215	7400
897.7041	7512
900.0842	7516
902.4655	7590
904.8443	7654
907.2244	7581
909.6039	7657
911.9808	7794
914.357	7710
916.7346	7727
919.1115	7717
921.4859	7679
923.8616	7880
926.2347	7729
928.6071	7867
930.979	7757
933.3541	7855
935.7247	7969
938.0946	7870
940.4639	8032
942.8326	8046
945.2026	8121
947.5701	8253
949.9369	8369
952.305	8566
954.6705	8643
957.0355	8839
959.4017	8915
961.7654	9137
964.1284	9226
966.4908	8864
968.8527	8851
971.2138	8470
973.5743	8302
975.9343	8205
978.2936	7963
980.6522	7983
983.0122	7934
985.3696	7800
987.7245	7797
990.0807	7822
992.4362	7805
994.7911	7849
997.1474	7937
999.4991	7711
1001.852	7869
1004.205	7866
1006.555	7900
1008.908	7917
1011.258	7963
1013.606	7890
1015.956	7920
1018.302	7809
1020.652	7872
1022.998	7902
1025.345	8030
1027.691	7931
1030.035	7966
1032.378	7983
1034.724	7902
1037.066	7958
1039.409	7980
1041.75	7974
1044.092	7944
1046.433	8092
1048.771	7967
1051.112	7992
1053.449	8025
1055.786	7966
1058.124	8104
1060.462	8014
1062.797	8001
1065.131	8040
1067.467	8006
1069.8	8069
1072.135	8183
1074.467	8099
1076.798	8093
1079.129	8185
1081.459	8061
1083.792	8167
1086.121	7960
1088.449	7964
1090.777	8091
1093.104	8045
1095.431	8066
1097.759	8102
1100.084	8026
1102.408	8062
1104.732	8036
1107.056	8030
1109.379	8127
1111.701	8062
1114.022	8138
1116.343	8052
1118.664	8015
1120.983	7963
1123.303	8033
1125.621	8184
1127.939	8189
1130.256	8088
1132.573	8043
1134.889	7995
1137.205	8072
1139.52	8052
1141.832	8101
1144.146	8079
1146.461	8105
1148.771	8122
1151.083	8087
1153.392	8132
1155.703	8083
1158.011	8100
1160.323	8037
1162.629	8236
1164.938	8013
1167.243	8086
1169.55	8194
1171.857	8096
1174.163	8072
1176.466	8003
1178.769	8177
1181.073	8190
1183.374	8000
1185.677	8154
1187.979	8058
1190.279	8042
1192.578	8138
1194.878	8032
1197.178	8087
1199.476	8065
1201.772	8049
1204.068	8140
1206.366	8136
1208.663	8179
1210.957	8176
1213.251	8148
1215.544	8166
1217.836	8256
1220.128	8151
1222.421	8145
1224.712	8193
1227.002	8208
1229.292	8183
1231.581	8294
1233.871	8189
1236.159	8210
1238.446	8160
1240.732	8244
1243.018	8395
1245.304	8323
1247.59	8364
1249.874	8334
1252.156	8265
1254.439	8307
1256.721	8449
1259.005	8173
1261.286	8400
1263.565	8297
1265.845	8418
1268.125	8319
1270.403	8280
1272.682	8403
1274.959	8463
1277.234	8374
1279.511	8118
1281.787	8366
1284.062	8300
1286.337	8249
1288.609	8298
1290.882	8210
1293.153	8298
1295.428	8364
1297.698	8281
1299.969	8247
1302.237	8358
1304.507	8159
1306.777	8349
1309.044	8242
1311.312	8295
1313.578	8208
1315.844	8308
1318.109	8243
1320.375	8281
1322.638	8232
1324.903	8228
1327.165	8266
1329.427	8298
1331.69	8274
1333.952	8340
1336.212	8208
1338.471	8427
1340.73	8175
1342.988	8317
1345.248	8352
1347.505	8259
1349.763	8255
1352.019	8306
1354.274	8259
1356.53	8208
1358.784	8181
1361.038	8216
1363.291	8311
1365.543	8393
1367.797	8232
1370.048	8292
1372.296	8313
1374.546	8302
1376.796	8367
1379.045	8225
1381.295	8361
1383.542	8422
1385.787	8304
1388.034	8226
1390.28	8348
1392.527	8353
1394.772	8350
1397.014	8423
1399.258	8273
1401.501	8221
1403.741	8459
1405.985	8448
1408.226	8427
1410.465	8561
1412.705	8462
1414.943	8432
1417.184	8404
1419.42	8366
1421.658	8336
1423.894	8347
1426.13	8378
1428.366	8558
1430.602	8490
1432.835	8458
1435.069	8533
1437.301	8462
1439.535	8735
1441.767	8605
1443.997	8513
1446.229	8622
1448.458	8454
1450.687	8573
1452.916	8570
1455.146	8571
1457.372	8469
1459.599	8629
1461.824	8563
1464.051	8601
1466.277	8605
1468.501	8462
1470.725	8449
1472.948	8525
1475.17	8407
1477.393	8499
1479.614	8334
1481.837	8411
1484.057	8461
1486.276	8291
1488.497	8272
1490.715	8384
1492.932	8215
1495.148	8378
1497.364	8336
1499.58	8373
1501.798	8370
1504.012	8310
1506.227	8262
1508.44	8247
1510.653	8412
1512.866	8344
1515.078	8281
1517.289	8216
1519.5	8372
