400.0745	5605
402.597	5574
405.1208	5586
407.6419	5714
410.1623	5584
412.6819	5749
415.201	5713
417.7172	5730
420.2369	5825
422.7538	5842
425.2701	5899
427.7856	5920
430.3005	6073
432.8147	5890
435.3282	5942
437.841	6005
440.3511	6006
442.8625	5870
445.3753	6088
447.8854	5980
450.3927	6104
452.9014	5976
455.4073	5926
457.9146	6173
460.4233	6047
462.9272	6031
465.4325	5905
467.935	6049
470.4389	6028
472.9421	5964
475.4446	6025
477.9444	6018
480.4456	6001
482.944	6055
485.4417	5970
487.9429	6052
490.4393	6062
492.935	6054
495.4321	6130
497.9264	6124
500.4221	6143
502.9171	6174
505.4094	6265
507.9011	6180
510.392	6162
512.8864	6243
515.3759	6190
517.8649	6414
520.3531	6131
522.8406	6296
525.3275	6229
527.8178	6238
530.3033	6270
532.7881	6322
535.2723	6333
537.7558	6336
540.2407	6212
542.7228	6264
545.2043	6177
547.6851	6207
550.1652	6320
552.6467	6247
555.1255	6228
557.6016	6270
560.079	6232
562.5557	6338
565.0318	6430
567.5092	6377
569.984	6441
572.456	6478
574.9294	6452
577.4022	6525
579.8762	6539
582.3456	6589
584.8163	6482
587.2863	6598
589.7557	6446
592.2224	6523
594.6924	6592
597.1578	6580
599.6245	6516
602.0905	6573
604.5538	6442
607.0206	6600
609.4825	6556
611.9459	6580
614.4066	6512
616.8686	6599
619.33	6554
621.7906	6385
624.2487	6450
626.708	6560
629.1647	6490
631.6207	6522
634.0801	6467
636.5348	6555
638.9888	6507
641.4442	6547
643.8969	6456
646.3509	6527
648.8022	6503
651.255	6564
653.705	6593
656.1544	6659
658.6031	6610
661.0532	6555
663.5026	6608
665.9493	6581
668.3954	6757
670.8409	6525
673.2877	6595
675.7318	6632
678.1752	6716
680.618	6802
683.0601	6719
685.5035	6664
687.9444	6715
690.3845	6766
692.824	6662
695.2628	6815
697.701	6736
700.1406	6780
702.5774	6818
705.0116	6788
707.4472	6753
709.8821	6821
712.3183	6851
714.7519	6762
717.1829	6885
719.6151	6946
722.0468	6944
724.4777	6832
726.908	6945
729.3377	6903
731.7667	6926
734.1931	6919
736.6208	7039
739.0498	7038
741.4742	7098
743.9	7165
746.3231	7007
748.7476	7114
751.1713	7139
753.5945	7205
756.015	7181
758.4368	7221
760.856	7115
763.2766	7191
765.6965	7182
768.1157	7215
770.5323	7089
772.9483	7236
775.3656	7278
777.7822	7265
780.1963	7222
782.6116	7209
785.0244	7144
787.4365	7230
789.8499	7382
792.2626	7198
794.6728	7314
797.0823	7254
799.4911	7320
801.8994	7220
804.3109	7319
806.7178	7311
809.124	7267
811.5297	7258
813.9347	7409
816.341	7352
818.7447	7340
821.1478	7287
823.5502	7439
825.952	7292
828.3531	7372
830.7556	7312
833.1554	7439
835.5546	7311
837.9532	7382
840.3511	7395
842.7504	7488
845.1451	7425
847.5411	7381
849.9365	7500
852.3312	7550
854.7272	7485
857.1187	7591
