400.0745	6831
402.597	6595
405.1208	6608
407.6419	6741
410.1623	6793
412.6819	6764
415.201	6942
417.7172	6786
420.2369	7002
422.7538	7014
425.2701	6925
427.7856	7029
430.3005	7049
432.8147	7127
435.3282	7137
437.841	7207
440.3511	7072
442.8625	7203
445.3753	7090
447.8854	7068
450.3927	7212
452.9014	7205
455.4073	7127
457.9146	7342
460.4233	7205
462.9272	7096
465.4325	7147
467.935	7313
470.4389	7168
472.9421	7176
475.4446	7309
477.9444	7274
480.4456	7261
482.944	7246
485.4417	7302
487.9429	7389
490.4393	7363
492.935	7397
495.4321	7344
497.9264	7439
500.4221	7403
502.9171	7436
505.4094	7354
507.9011	7336
510.392	7426
512.8864	7405
515.3759	7540
517.8649	7535
520.3531	7502
522.8406	7503
525.3275	7464
527.8178	7528
530.3033	7343
532.7881	7591
535.2723	7610
537.7558	7688
540.2407	7522
542.7228	7553
545.2043	7387
547.6851	7680
550.1652	7547
552.6467	7473
555.1255	7608
557.6016	7624
560.079	7546
562.5557	7631
565.0318	7533
567.5092	7675
569.984	7609
572.456	7557
574.9294	7697
577.4022	7839
579.8762	7838
582.3456	7946
584.8163	7840
587.2863	7841
589.7557	7891
592.2224	7826
594.6924	7870
597.1578	7846
599.6245	7811
602.0905	7939
604.5538	7758
607.0206	7826
609.4825	7791
611.9459	7875
614.4066	7749
616.8686	7892
619.33	7958
621.7906	7750
624.2487	7765
626.708	7812
629.1647	7728
631.6207	7730
634.0801	7694
636.5348	7779
638.9888	7729
641.4442	7825
643.8969	7761
646.3509	7755
648.8022	7788
651.255	7906
653.705	7833
656.1544	7890
658.6031	7937
661.0532	7925
663.5026	8053
665.9493	7906
668.3954	8023
670.8409	8027
673.2877	7986
675.7318	8003
678.1752	8022
680.618	7943
683.0601	8042
685.5035	8031
687.9444	8052
690.3845	8243
692.824	7979
695.2628	8129
697.701	8228
700.1406	8002
702.5774	8238
705.0116	8095
707.4472	8052
709.8821	8175
712.3183	8167
714.7519	8242
717.1829	8147
719.6151	8236
722.0468	8352
724.4777	8221
726.908	8220
729.3377	8355
731.7667	8347
734.1931	8411
736.6208	8312
739.0498	8449
741.4742	8492
743.9	8442
746.3231	8526
748.7476	8592
751.1713	8444
753.5945	8648
756.015	8550
758.4368	8526
760.856	8699
763.2766	8564
765.6965	8596
768.1157	8677
770.5323	8691
772.9483	8729
775.3656	8640
777.7822	8629
780.1963	8758
782.6116	8692
785.0244	8709
787.4365	8779
789.8499	8656
792.2626	8701
794.6728	8823
797.0823	8670
799.4911	8620
801.8994	8676
804.3109	8794
806.7178	8867
809.124	8692
811.5297	8865
813.9347	8902
816.341	8723
818.7447	8715
821.1478	8929
823.5502	8768
825.952	8948
828.3531	8813
830.7556	8795
833.1554	8967
835.5546	8829
837.9532	8821
840.3511	8858
842.7504	8851
845.1451	8885
847.5411	8895
849.9365	8987
852.3312	8948
854.7272	9141
857.1187	9062
859.5115	9133
861.9037	9034
864.2952	8997
866.6842	9024
869.0764	8782
871.4661	8858
873.8531	8794
876.2415	9115
878.6272	8979
881.0162	8908
883.4026	8892
885.7866	8851
888.1717	8883
890.5543	8882
892.9382	9004
895.3215	9013
897.7041	8876
900.0842	8908
902.4655	8818
904.8443	8990
907.2244	9087
909.6039	9067
911.9808	8992
914.357	9078
916.7346	9181
919.1115	9130
921.4859	9134
923.8616	9423
926.2347	9321
928.6071	9257
930.979	9370
933.3541	9330
935.7247	9361
938.0946	9431
940.4639	9554
942.8326	9546
945.2026	9524
947.5701	9847
949.9369	9863
952.305	10076
954.6705	10434
957.0355	10714
959.4017	11099
961.7654	11254
964.1284	11187
966.4908	10927
968.8527	10591
971.2138	10272
973.5743	9901
975.9343	9744
978.2936	9576
980.6522	9365
983.0122	9315
985.3696	9256
987.7245	9334
990.0807	9279
992.4362	9224
994.7911	9084
997.1474	9391
999.4991	9319
1001.852	9296
1004.205	9422
1006.555	9313
1008.908	9339
1011.258	9411
1013.606	9234
1015.956	9378
1018.302	9466
1020.652	9317
1022.998	9493
1025.345	9332
1027.691	9165
1030.035	9414
1032.378	9449
1034.724	9312
1037.066	9533
1039.409	9461
1041.75	9361
1044.092	9548
1046.433	9533
1048.771	9363
1051.112	9475
1053.449	9499
1055.786	9468
1058.124	9481
1060.462	9497
1062.797	9471
1065.131	9548
1067.467	9494
1069.8	9516
1072.135	9657
1074.467	9570
1076.798	9442
1079.129	9610
1081.459	9429
1083.792	9519
1086.121	9520
1088.449	9473
1090.777	9499
1093.104	9363
1095.431	9492
1097.759	9558
1100.084	9475
1102.408	9490
1104.732	9454
1107.056	9410
1109.379	9473
1111.701	9550
1114.022	9434
1116.343	9478
1118.664	9425
1120.983	9521
1123.303	9403
1125.621	9521
1127.939	9460
1130.256	9487
1132.573	9472
1134.889	9585
1137.205	9531
1139.52	9469
1141.832	9585
1144.146	9500
1146.461	9472
1148.771	9582
1151.083	9622
1153.392	9616
1155.703	9453
1158.011	9508
1160.323	9601
1162.629	9462
1164.938	9513
1167.243	9409
1169.55	9579
1171.857	9584
1174.163	9444
1176.466	9568
1178.769	9427
1181.073	9524
1183.374	9376
1185.677	9525
1187.979	9559
1190.279	9442
1192.578	9574
1194.878	9538
1197.178	9484
1199.476	9575
1201.772	9602
1204.068	9612
1206.366	9507
1208.663	9551
1210.957	9636
1213.251	9592
1215.544	9513
1217.836	9587
1220.128	9623
1222.421	9582
1224.712	9493
1227.002	9600
1229.292	9720
1231.581	9682
1233.871	9701
1236.159	9790
1238.446	9808
1240.732	9855
1243.018	9739
1245.304	9789
1247.59	9999
