400.0745	4237
402.597	4348
405.1208	4321
407.6419	4350
410.1623	4331
412.6819	4487
415.201	4414
417.7172	4519
420.2369	4559
422.7538	4546
425.2701	4454
427.7856	4569
430.3005	4689
432.8147	4712
435.3282	4522
437.841	4653
440.3511	4532
442.8625	4700
445.3753	4691
447.8854	4699
450.3927	4720
452.9014	4657
455.4073	4693
457.9146	4643
460.4233	4732
462.9272	4616
465.4325	4674
467.935	4672
470.4389	4653
472.9421	4772
475.4446	4692
477.9444	4702
480.4456	4726
482.944	4773
485.4417	4695
487.9429	4637
490.4393	4709
492.935	4786
495.4321	4678
497.9264	4759
500.4221	4799
502.9171	4805
505.4094	4795
507.9011	4845
510.392	4721
512.8864	4815
515.3759	4788
517.8649	4873
520.3531	4728
522.8406	4819
525.3275	4800
527.8178	4760
530.3033	4862
532.7881	4795
535.2723	4889
537.7558	4830
540.2407	4880
542.7228	4860
545.2043	4835
547.6851	4882
550.1652	4920
552.6467	4816
555.1255	4877
557.6016	4922
560.079	4880
562.5557	4897
565.0318	4918
567.5092	4942
569.984	5033
572.456	4912
574.9294	5059
577.4022	4999
579.8762	5180
582.3456	5045
584.8163	5089
587.2863	5046
589.7557	5125
592.2224	5099
594.6924	5025
597.1578	5025
599.6245	5012
602.0905	4962
604.5538	5152
607.0206	5100
609.4825	5071
611.9459	5211
614.4066	5056
616.8686	4955
619.33	5001
621.7906	5029
624.2487	4948
626.708	4988
629.1647	4994
631.6207	4967
634.0801	4988
636.5348	4944
638.9888	4975
641.4442	5042
643.8969	5016
646.3509	4942
648.8022	5084
651.255	4994
653.705	5031
656.1544	5024
658.6031	5115
661.0532	5150
663.5026	5033
665.9493	5040
668.3954	5176
670.8409	5127
673.2877	5190
675.7318	5166
678.1752	5063
680.618	5099
683.0601	5087
685.5035	5175
687.9444	5179
690.3845	5241
692.824	5153
695.2628	5323
697.701	5243
700.1406	5241
702.5774	5250
705.0116	5271
707.4472	5225
709.8821	5252
712.3183	5286
714.7519	5267
717.1829	5247
719.6151	5259
722.0468	5235
724.4777	5261
726.908	5457
729.3377	5287
731.7667	5312
734.1931	5387
736.6208	5431
739.0498	5430
741.4742	5428
743.9	5371
746.3231	5459
748.7476	5422
751.1713	5557
753.5945	5540
756.015	5547
758.4368	5461
760.856	5618
763.2766	5485
765.6965	5554
768.1157	5676
770.5323	5483
772.9483	5604
775.3656	5455
777.7822	5594
780.1963	5567
782.6116	5613
785.0244	5554
787.4365	5550
789.8499	5500
792.2626	5666
794.6728	5553
797.0823	5522
799.4911	5572
801.8994	5543
804.3109	5543
806.7178	5626
809.124	5628
811.5297	5665
813.9347	5626
816.341	5671
818.7447	5657
821.1478	5674
823.5502	5699
825.952	5673
828.3531	5639
830.7556	5666
833.1554	5684
835.5546	5681
837.9532	5715
840.3511	5818
842.7504	5627
845.1451	5651
847.5411	5809
849.9365	5817
852.3312	5806
854.7272	5839
857.1187	5840
859.5115	5809
861.9037	5829
864.2952	5721
866.6842	5768
869.0764	5766
871.4661	5710
873.8531	5765
876.2415	5879
878.6272	5774
881.0162	5762
883.4026	5786
885.7866	5774
888.1717	5803
890.5543	5813
892.9382	5715
895.3215	5689
897.7041	5824
900.0842	5720
902.4655	5720
904.8443	5844
907.2244	5735
909.6039	5807
911.9808	5766
914.357	5949
916.7346	5874
919.1115	5980
921.4859	5890
923.8616	5980
926.2347	6013
928.6071	5969
930.979	6048
933.3541	6032
935.7247	6055
938.0946	6040
940.4639	6124
942.8326	6341
945.2026	6207
947.5701	6469
949.9369	6487
952.305	6799
954.6705	7056
957.0355	7227
959.4017	7298
961.7654	7485
964.1284	7450
966.4908	7299
968.8527	7005
971.2138	6812
973.5743	6550
975.9343	6397
978.2936	6157
980.6522	6066
983.0122	6040
985.3696	6029
987.7245	6029
990.0807	5967
992.4362	5923
994.7911	5980
997.1474	5954
999.4991	6028
1001.852	6089
1004.205	5935
1006.555	5972
1008.908	6023
1011.258	5984
1013.606	5936
1015.956	6032
1018.302	6042
1020.652	6075
1022.998	6115
1025.345	5968
1027.691	6031
1030.035	6058
1032.378	6133
1034.724	6094
1037.066	6071
1039.409	6093
1041.75	6106
1044.092	6138
1046.433	6083
1048.771	6135
1051.112	6176
1053.449	6125
1055.786	6114
1058.124	6169
1060.462	6094
1062.797	6222
1065.131	6252
1067.467	6294
1069.8	6286
1072.135	6256
1074.467	6250
1076.798	6163
1079.129	6236
1081.459	6313
1083.792	6331
1086.121	6245
1088.449	6164
1090.777	6056
1093.104	6065
1095.431	5992
1097.759	6077
1100.084	6138
1102.408	6224
1104.732	6083
1107.056	6119
1109.379	6079
1111.701	6149
1114.022	6050
1116.343	6099
1118.664	6123
1120.983	6073
1123.303	6119
1125.621	6135
1127.939	6106
1130.256	6068
1132.573	6052
1134.889	6030
1137.205	6171
1139.52	6006
1141.832	6112
1144.146	6113
1146.461	6106
1148.771	5936
1151.083	6103
1153.392	6091
1155.703	6119
1158.011	6114
1160.323	6084
1162.629	6110
1164.938	6180
1167.243	6102
1169.55	6188
1171.857	6030
1174.163	6120
1176.466	6226
1178.769	6082
1181.073	6145
1183.374	6162
1185.677	6118
1187.979	6077
1190.279	6057
1192.578	6177
1194.878	6118
1197.178	6123
1199.476	6127
1201.772	6124
1204.068	6206
1206.366	6062
1208.663	6181
1210.957	6140
1213.251	6197
1215.544	6112
1217.836	6093
1220.128	6118
1222.421	6157
1224.712	6164
1227.002	6240
1229.292	6157
1231.581	6200
1233.871	6326
1236.159	6268
1238.446	6267
1240.732	6438
1243.018	6222
1245.304	6339
1247.59	6406
1249.874	6327
1252.156	6316
1254.439	6364
1256.721	6488
1259.005	6312
1261.286	6293
1263.565	6340
1265.845	6361
1268.125	6357
1270.403	6253
1272.682	6318
1274.959	6414
1277.234	6364
1279.511	6397
1281.787	6280
1284.062	6329
1286.337	6262
1288.609	6309
1290.882	6290
1293.153	6279
1295.428	6284
1297.698	6320
1299.969	6196
1302.237	6288
1304.507	6270
1306.777	6214
1309.044	6228
1311.312	6170
1313.578	6199
1315.844	6315
1318.109	6363
1320.375	6176
1322.638	6323
1324.903	6203
1327.165	6254
1329.427	6273
1331.69	6325
1333.952	6261
1336.212	6264
1338.471	6258
1340.73	6270
1342.988	6199
1345.248	6224
1347.505	6273
1349.763	6301
1352.019	6235
1354.274	6331
1356.53	6265
1358.784	6260
1361.038	6289
1363.291	6289
1365.543	6287
1367.797	6238
1370.048	6230
1372.296	6343
1374.546	6220
1376.796	6251
1379.045	6260
1381.295	6195
1383.542	6413
1385.787	6379
1388.034	6268
1390.28	6337
1392.527	6327
1394.772	6392
1397.014	6342
1399.258	6371
1401.501	6487
1403.741	6332
1405.985	6417
1408.226	6356
1410.465	6361
1412.705	6334
1414.943	6304
1417.184	6496
1419.42	6386
1421.658	6424
1423.894	6501
1426.13	6479
1428.366	6408
1430.602	6387
1432.835	6436
1435.069	6534
1437.301	6498
1439.535	6417
1441.767	6595
1443.997	6464
1446.229	6470
1448.458	6420
1450.687	6505
1452.916	6506
1455.146	6603
1457.372	6536
1459.599	6572
1461.824	6563
1464.051	6490
1466.277	6510
1468.501	6587
1470.725	6491
1472.948	6491
1475.17	6448
1477.393	6446
1479.614	6320
1481.837	6332
1484.057	6456
1486.276	6407
1488.497	6260
1490.715	6290
1492.932	6325
1495.148	6326
1497.364	6272
1499.58	6405
1501.798	6237
1504.012	6218
1506.227	6298
1508.44	6319
1510.653	6196
1512.866	6309
1515.078	6340
1517.289	6216
1519.5	6179
1521.711	6150
1523.92	6143
1526.13	6184
1528.338	6216
1530.544	6226
1532.752	6213
1534.959	6335
1537.165	6282
1539.371	6236
1541.574	6304
1543.779	6250
1545.983	6321
1548.187	6296
1550.39	6327
1552.59	6415
1554.792	6374
1556.991	6331
1559.19	6320
1561.392	6376
1563.59	6385
1565.789	6266
1567.986	6291
1570.182	6290
1572.381	6421
1574.576	6535
1576.771	6396
1578.966	6488
1581.16	6304
1583.354	6425
1585.546	6359
1587.74	6349
1589.931	6534
1592.121	6462
1594.311	6421
1596.502	6481
1598.693	6384
1600.881	6529
1603.069	6430
1605.256	6457
1607.445	6439
1609.631	6454
1611.816	6413
1614.001	6375
1616.186	6478
1618.37	6525
1620.555	6401
1622.737	6496
1624.919	6449
1627.101	6469
1629.282	6545
1631.463	6514
1633.643	6573
1635.822	6546
1638.001	6532
1640.179	6626
1642.359	6560
1644.534	6484
1646.711	6589
1648.887	6553
1651.062	6606
1653.235	6485
1655.412	6617
1657.586	6626
1659.757	6551
1661.93	6594
1664.1	6533
1666.274	6574
1668.445	6544
1670.614	6693
1672.784	6628
1674.951	6680
1677.12	6673
1679.289	6585
1681.457	6580
1683.622	6660
1685.789	6508
1687.953	6540
1690.121	6589
1692.284	6595
1694.447	6591
1696.611	6588
1698.772	6492
1700.935	6497
1703.098	6460
1705.258	6397
1707.417	6471
1709.576	6360
1711.736	6517
1713.896	6431
1716.053	6401
1718.21	6316
1720.366	6391
1722.522	6486
1724.68	6408
1726.835	6358
1728.989	6352
1731.142	6341
1733.295	6382
1735.449	6396
1737.601	6526
1739.753	6325
1741.903	6309
1744.054	6496
1746.203	6490
1748.354	6384
1750.503	6500
1752.651	6500
1754.798	6430
1756.944	6409
1759.092	6488
1761.238	6252
1763.383	6510
1765.528	6490
1767.672	6466
1769.814	6479
1771.959	6383
1774.102	6480
1776.242	6411
1778.384	6529
1780.525	6465
1782.665	6381
1784.805	6397
1786.945	6604
1789.082	6434
1791.22	6569
1793.36	6617
1795.495	6429
1797.632	6383
1799.766	6371
1801.902	6543
1804.035	6472
1806.172	6526
1808.304	6417
1810.436	6398
1812.569	6430
1814.699	6493
1816.833	6393
1818.963	6480
1821.092	6445
1823.222	6330
1825.35	6502
1827.478	6453
1829.608	6354
1831.734	6520
1833.86	6398
1835.986	6489
1838.11	6457
1840.238	6467
1842.362	6407
1844.485	6434
1846.608	6542
1848.73	6520
1850.853	6445
1852.974	6383
1855.097	6450
1857.217	6359
1859.336	6378
1861.455	6404
1863.576	6367
1865.693	6278
1867.811	6372
1869.926	6488
1872.042	6278
1874.16	6291
1876.275	6426
1878.39	6410
1880.504	6428
1882.618	6429
1884.731	6348
1886.843	6344
1888.956	6405
1891.067	6408
1893.178	6447
1895.287	6513
1897.399	6437
1899.508	6415
1901.617	6472
1903.724	6513
1905.832	6407
1907.941	6410
1910.046	6602
1912.152	6457
1914.256	6412
1916.361	6368
1918.464	6449
1920.57	6419
1922.672	6473
1924.775	6429
1926.876	6431
1928.978	6396
1931.08	6507
1933.181	6427
1935.28	6380
1937.38	6509
1939.478	6486
1941.577	6451
1943.675	6455
1945.771	6440
1947.867	6316
1949.964	6446
1952.058	6555
1954.154	6444
1956.248	6480
1958.343	6492
1960.435	6596
1962.527	6524
1964.62	6509
1966.711	6474
1968.802	6436
1970.892	6582
1972.983	6419
1975.072	6536
1977.162	6539
1979.25	6394
1981.337	6413
1983.424	6368
1985.51	6438
1987.598	6486
1989.683	6561
1991.768	6437
1993.852	6530
1995.934	6406
1998.019	6542
2000.102	6377
2002.184	6427
2004.266	6333
2006.347	6388
2008.427	6434
2010.508	6485
2012.587	6367
2014.666	6412
2016.745	6310
