400.0745	3940
402.597	3985
405.1208	3967
407.6419	3984
410.1623	4053
412.6819	4033
415.201	4102
417.7172	4168
420.2369	4139
422.7538	4138
425.2701	4222
427.7856	4310
430.3005	4252
432.8147	4251
435.3282	4316
437.841	4258
440.3511	4292
442.8625	4361
445.3753	4307
447.8854	4316
450.3927	4312
452.9014	4267
455.4073	4323
457.9146	4212
460.4233	4362
462.9272	4332
465.4325	4371
467.935	4392
470.4389	4301
472.9421	4320
475.4446	4240
477.9444	4306
480.4456	4342
482.944	4340
485.4417	4320
487.9429	4370
490.4393	4394
492.935	4449
495.4321	4346
497.9264	4473
500.4221	4339
502.9171	4437
505.4094	4430
507.9011	4460
510.392	4404
512.8864	4457
515.3759	4428
517.8649	4544
520.3531	4437
522.8406	4462
525.3275	4440
527.8178	4550
530.3033	4440
532.7881	4469
535.2723	4465
537.7558	4544
540.2407	4468
542.7228	4441
545.2043	4480
547.6851	4440
550.1652	4466
552.6467	4446
555.1255	4520
557.6016	4475
560.079	4578
562.5557	4518
565.0318	4645
567.5092	4558
569.984	4548
572.456	4583
574.9294	4577
577.4022	4689
579.8762	4690
582.3456	4635
584.8163	4754
587.2863	4690
589.7557	4618
592.2224	4761
594.6924	4662
597.1578	4728
599.6245	4633
602.0905	4700
604.5538	4630
607.0206	4657
609.4825	4654
611.9459	4731
614.4066	4713
616.8686	4774
619.33	4546
621.7906	4560
624.2487	4681
626.708	4662
629.1647	4576
631.6207	4563
634.0801	4598
636.5348	4675
638.9888	4605
641.4442	4625
643.8969	4645
646.3509	4692
648.8022	4578
651.255	4600
653.705	4618
656.1544	4649
658.6031	4739
661.0532	4820
663.5026	4754
665.9493	4701
668.3954	4685
670.8409	4701
673.2877	4798
675.7318	4754
678.1752	4735
680.618	4669
683.0601	4790
685.5035	4777
687.9444	4817
690.3845	4867
692.824	4822
695.2628	4805
697.701	4810
700.1406	4681
702.5774	4827
705.0116	4800
707.4472	4759
709.8821	4831
712.3183	4862
714.7519	4862
717.1829	4897
719.6151	4935
722.0468	4808
724.4777	4944
726.908	4997
729.3377	4963
731.7667	4973
734.1931	4966
736.6208	4991
739.0498	5050
741.4742	4910
743.9	4947
746.3231	4960
748.7476	5084
751.1713	4982
753.5945	5120
756.015	5100
758.4368	5052
760.856	5195
763.2766	5210
765.6965	5141
768.1157	5143
770.5323	5091
772.9483	5160
775.3656	5141
777.7822	5178
780.1963	5063
782.6116	5117
785.0244	5113
787.4365	5201
789.8499	5173
792.2626	5030
794.6728	5204
797.0823	5143
799.4911	5106
801.8994	5152
804.3109	5110
806.7178	5143
809.124	5124
811.5297	5312
813.9347	5175
816.341	5253
818.7447	5286
821.1478	5236
823.5502	5257
825.952	5311
828.3531	5189
830.7556	5182
833.1554	5203
835.5546	5269
837.9532	5253
840.3511	5271
842.7504	5251
845.1451	5292
847.5411	5317
849.9365	5230
852.3312	5275
854.7272	5400
857.1187	5320
859.5115	5395
861.9037	5279
864.2952	5314
866.6842	5326
869.0764	5379
871.4661	5312
873.8531	5290
876.2415	5414
878.6272	5397
881.0162	5369
883.4026	5300
885.7866	5258
888.1717	5301
890.5543	5321
892.9382	5343
895.3215	5336
897.7041	5327
900.0842	5326
902.4655	5367
904.8443	5270
907.2244	5265
909.6039	5432
911.9808	5378
914.357	5473
916.7346	5486
919.1115	5493
921.4859	5452
923.8616	5479
926.2347	5575
928.6071	5536
930.979	5572
933.3541	5450
935.7247	5477
938.0946	5625
940.4639	5530
942.8326	5717
945.2026	5801
947.5701	5899
949.9369	5975
952.305	6233
954.6705	6376
957.0355	6673
959.4017	6857
961.7654	6885
964.1284	6970
966.4908	6786
968.8527	6464
971.2138	6237
973.5743	6091
975.9343	5790
978.2936	5767
980.6522	5751
983.0122	5541
985.3696	5616
987.7245	5552
990.0807	5473
992.4362	5534
994.7911	5437
997.1474	5519
999.4991	5511
1001.852	5533
1004.205	5581
1006.555	5489
1008.908	5532
1011.258	5515
1013.606	5596
1015.956	5500
1018.302	5442
1020.652	5507
1022.998	5538
1025.345	5548
1027.691	5651
1030.035	5644
1032.378	5643
1034.724	5596
1037.066	5568
1039.409	5630
1041.75	5603
1044.092	5621
1046.433	5655
1048.771	5646
1051.112	5726
1053.449	5580
1055.786	5746
1058.124	5622
1060.462	5741
1062.797	5699
1065.131	5691
1067.467	5624
1069.8	5810
1072.135	5797
1074.467	5718
1076.798	5890
1079.129	5765
1081.459	5734
1083.792	5641
1086.121	5662
1088.449	5647
1090.777	5733
1093.104	5686
1095.431	5671
1097.759	5612
1100.084	5646
1102.408	5672
1104.732	5610
1107.056	5705
1109.379	5612
1111.701	5638
1114.022	5758
1116.343	5609
1118.664	5618
1120.983	5673
1123.303	5661
1125.621	5644
1127.939	5572
1130.256	5615
1132.573	5568
1134.889	5669
1137.205	5677
1139.52	5665
1141.832	5701
1144.146	5606
1146.461	5586
1148.771	5654
1151.083	5621
1153.392	5706
1155.703	5653
1158.011	5678
1160.323	5650
1162.629	5622
1164.938	5631
1167.243	5662
1169.55	5648
1171.857	5569
1174.163	5647
1176.466	5690
1178.769	5590
1181.073	5660
1183.374	5735
1185.677	5709
1187.979	5560
1190.279	5604
1192.578	5601
1194.878	5665
1197.178	5628
1199.476	5645
1201.772	5728
1204.068	5735
1206.366	5714
1208.663	5744
1210.957	5657
1213.251	5653
1215.544	5601
1217.836	5685
1220.128	5733
1222.421	5610
1224.712	5734
1227.002	5749
1229.292	5753
1231.581	5792
1233.871	5706
1236.159	5859
1238.446	5864
1240.732	5744
1243.018	5890
1245.304	5845
1247.59	5854
1249.874	5850
1252.156	5851
1254.439	5858
1256.721	5863
1259.005	5792
1261.286	5914
1263.565	5793
1265.845	5865
1268.125	5889
1270.403	5882
1272.682	5874
1274.959	5838
1277.234	5793
1279.511	5845
1281.787	5831
1284.062	5876
1286.337	5783
1288.609	5790
1290.882	5843
1293.153	5752
1295.428	5771
1297.698	5735
1299.969	5714
1302.237	5760
1304.507	5753
1306.777	5819
1309.044	5731
1311.312	5830
1313.578	5728
1315.844	5804
1318.109	5771
1320.375	5751
1322.638	5688
1324.903	5785
1327.165	5758
1329.427	5738
1331.69	5818
1333.952	5760
1336.212	5777
1338.471	5767
1340.73	5826
1342.988	5863
1345.248	5822
1347.505	5808
1349.763	5807
1352.019	5636
1354.274	5718
1356.53	5739
1358.784	5809
1361.038	5746
1363.291	5693
1365.543	5734
1367.797	5727
1370.048	5737
1372.296	5749
1374.546	5682
1376.796	5912
1379.045	5942
1381.295	5837
1383.542	5746
1385.787	5739
1388.034	5798
1390.28	5795
1392.527	5856
1394.772	5911
1397.014	5863
1399.258	5792
1401.501	5793
1403.741	5845
1405.985	5867
1408.226	5730
1410.465	5897
1412.705	5833
1414.943	5973
1417.184	5907
1419.42	5866
1421.658	5856
1423.894	5924
1426.13	5845
1428.366	5869
1430.602	5867
1432.835	5851
1435.069	5945
1437.301	5845
1439.535	6023
1441.767	6003
1443.997	6041
1446.229	6020
1448.458	5983
1450.687	5967
1452.916	6065
1455.146	6031
1457.372	6084
1459.599	6052
1461.824	5984
1464.051	5962
1466.277	6049
1468.501	5898
1470.725	6061
1472.948	5906
1475.17	5880
1477.393	5906
1479.614	5814
1481.837	5870
1484.057	5839
1486.276	5789
1488.497	5783
1490.715	5861
1492.932	5844
1495.148	5702
1497.364	5754
1499.58	5838
1501.798	5739
1504.012	5900
1506.227	5728
1508.44	5696
1510.653	5657
1512.866	5809
1515.078	5733
1517.289	5883
1519.5	5688
1521.711	5726
1523.92	5729
1526.13	5793
1528.338	5869
1530.544	5603
1532.752	5764
1534.959	5718
1537.165	5805
1539.371	5729
1541.574	5841
1543.779	5761
1545.983	5737
1548.187	5826
1550.39	5836
1552.59	5799
1554.792	5854
1556.991	5747
1559.19	5885
1561.392	5821
1563.59	5876
1565.789	5872
1567.986	5838
1570.182	5820
1572.381	5835
1574.576	5806
1576.771	5839
1578.966	5863
1581.16	5924
1583.354	5996
1585.546	5975
1587.74	5899
1589.931	5870
1592.121	5989
1594.311	5971
1596.502	5986
1598.693	6058
1600.881	5895
1603.069	5898
1605.256	5906
1607.445	5936
1609.631	5907
1611.816	5904
1614.001	6022
1616.186	5997
1618.37	5966
1620.555	5953
1622.737	5979
1624.919	5934
1627.101	6051
1629.282	6022
1631.463	6033
1633.643	5873
1635.822	6022
1638.001	6072
1640.179	6045
1642.359	5907
1644.534	5921
1646.711	6047
1648.887	6012
1651.062	6119
1653.235	6003
1655.412	6083
1657.586	5928
1659.757	6084
1661.93	6037
1664.1	6154
1666.274	6014
1668.445	6065
1670.614	6110
1672.784	6062
1674.951	6039
1677.12	6135
1679.289	6119
1681.457	6138
1683.622	5977
1685.789	6099
1687.953	6067
1690.121	6088
1692.284	5935
1694.447	6017
1696.611	5983
1698.772	6058
1700.935	5902
1703.098	5933
1705.258	5927
1707.417	5960
1709.576	5957
1711.736	5855
1713.896	5932
1716.053	5901
1718.21	5888
1720.366	5877
1722.522	5862
1724.68	6021
1726.835	5864
1728.989	5906
1731.142	5887
1733.295	5931
1735.449	5983
1737.601	5838
1739.753	5905
1741.903	5979
1744.054	5974
1746.203	5969
1748.354	5849
1750.503	5896
1752.651	5924
1754.798	5895
1756.944	5932
1759.092	5866
1761.238	5974
1763.383	5949
1765.528	5878
1767.672	5902
1769.814	5921
1771.959	5906
1774.102	6029
1776.242	5847
1778.384	5884
1780.525	5845
1782.665	6003
1784.805	6004
1786.945	6084
1789.082	6014
1791.22	6014
1793.36	6027
1795.495	6054
1797.632	5961
1799.766	6031
1801.902	5930
1804.035	5994
1806.172	6014
1808.304	6061
1810.436	5980
1812.569	5893
1814.699	5961
1816.833	5845
1818.963	6001
1821.092	5937
1823.222	6020
1825.35	5940
1827.478	6019
1829.608	6001
1831.734	5868
1833.86	5951
1835.986	6026
1838.11	5881
1840.238	5900
1842.362	5948
1844.485	6037
1846.608	5956
1848.73	5879
1850.853	5932
1852.974	5988
1855.097	5830
1857.217	5906
1859.336	5838
1861.455	5947
1863.576	5913
1865.693	5899
1867.811	5985
1869.926	5849
1872.042	5930
1874.16	5848
1876.275	5951
1878.39	5906
1880.504	6031
1882.618	5899
1884.731	5827
1886.843	5950
1888.956	5915
1891.067	5959
1893.178	5809
1895.287	5933
1897.399	6020
1899.508	5898
1901.617	5965
1903.724	6058
1905.832	5964
1907.941	5889
1910.046	5870
1912.152	6007
1914.256	5968
1916.361	6057
1918.464	5903
1920.57	6021
1922.672	5996
1924.775	5996
1926.876	6022
1928.978	5922
1931.08	6073
1933.181	5996
1935.28	5963
1937.38	5928
1939.478	5977
1941.577	6046
1943.675	5972
1945.771	5999
1947.867	5849
1949.964	6132
1952.058	5956
1954.154	5958
1956.248	6057
1958.343	6047
1960.435	5939
1962.527	5992
1964.62	5997
1966.711	6080
1968.802	5919
1970.892	5930
1972.983	5953
1975.072	5949
1977.162	5958
1979.25	5953
1981.337	5932
1983.424	5973
1985.51	5972
1987.598	5918
1989.683	5906
1991.768	5996
1993.852	5941
1995.934	5864
1998.019	5861
2000.102	5840
2002.184	6016
2004.266	5897
2006.347	5943
2008.427	5906
2010.508	5912
2012.587	6026
2014.666	5861
2016.745	5954
2018.821	5983
2020.9	5893
2022.977	5974
2025.052	5974
2027.128	5990
2029.204	5898
2031.277	5983
2033.353	5916
2035.425	5830
2037.499	5862
2039.57	5997
2041.642	5977
2043.714	5883
2045.786	5902
2047.855	6032
2049.925	5926
2051.993	5912
2054.064	5887
2056.132	5921
2058.2	5838
2060.266	5950
2062.332	5910
2064.398	5909
2066.465	5899
2068.529	5940
2070.592	5911
2072.657	5940
2074.719	5941
2076.783	5990
2078.845	5899
2080.907	6015
2082.968	6026
2085.028	5913
2087.087	5926
2089.148	5874
2091.207	5906
2093.264	5868
2095.322	5925
2097.379	6070
2099.439	5896
2101.495	5862
2103.55	5844
2105.605	5964
2107.658	5873
2109.713	5887
2111.767	5980
2113.82	5986
2115.872	5758
2117.924	5882
2119.975	5903
2122.028	5832
2124.078	5925
2126.126	5954
2128.176	5867
2130.225	5918
2132.275	5961
2134.321	5973
2136.368	5907
2138.415	5823
2140.461	5898
2142.505	5855
2144.552	5938
2146.597	5776
2148.64	5839
2150.684	5878
2152.725	5868
2154.77	5837
2156.811	5788
2158.852	5876
2160.894	5885
2162.933	5872
2164.973	5900
2167.013	5859
2169.051	5791
2171.089	5796
2173.126	5887
2175.164	5819
2177.201	5852
2179.236	5801
