400.0745	4711
402.597	4833
405.1208	4790
407.6419	4806
410.1623	4879
412.6819	4911
415.201	4971
417.7172	4927
420.2369	5029
422.7538	4947
425.2701	5050
427.7856	5017
430.3005	5136
432.8147	5152
435.3282	5242
437.841	5075
440.3511	5141
442.8625	5262
445.3753	5175
447.8854	5180
450.3927	5172
452.9014	5190
455.4073	5082
457.9146	5291
460.4233	5214
462.9272	5289
465.4325	5238
467.935	5183
470.4389	5274
472.9421	5095
475.4446	5283
477.9444	5322
480.4456	5240
482.944	5258
485.4417	5357
487.9429	5254
490.4393	5263
492.935	5292
495.4321	5353
497.9264	5258
500.4221	5405
502.9171	5311
505.4094	5352
507.9011	5430
510.392	5384
512.8864	5418
515.3759	5347
517.8649	5319
520.3531	5405
522.8406	5456
525.3275	5439
527.8178	5429
530.3033	5467
532.7881	5414
535.2723	5365
537.7558	5425
540.2407	5405
542.7228	5475
545.2043	5458
547.6851	5470
550.1652	5413
552.6467	5479
555.1255	5363
557.6016	5419
560.079	5464
562.5557	5464
565.0318	5438
567.5092	5519
569.984	5556
572.456	5599
574.9294	5603
577.4022	5624
579.8762	5642
582.3456	5735
584.8163	5552
587.2863	5528
589.7557	5718
592.2224	5717
594.6924	5810
597.1578	5647
599.6245	5684
602.0905	5675
604.5538	5532
607.0206	5680
609.4825	5609
611.9459	5609
614.4066	5683
616.8686	5758
619.33	5643
621.7906	5691
624.2487	5674
626.708	5581
629.1647	5596
631.6207	5603
634.0801	5629
636.5348	5617
638.9888	5526
641.4442	5687
643.8969	5758
646.3509	5617
648.8022	5626
651.255	5702
653.705	5741
656.1544	5647
658.6031	5706
661.0532	5683
663.5026	5758
665.9493	5725
668.3954	5724
670.8409	5793
673.2877	5710
675.7318	5744
678.1752	5763
680.618	5768
683.0601	5764
685.5035	5832
687.9444	5843
690.3845	5910
692.824	5887
695.2628	5862
697.701	5796
700.1406	5836
702.5774	5951
705.0116	5962
707.4472	5892
709.8821	5826
712.3183	5911
714.7519	5917
717.1829	5938
719.6151	5924
722.0468	6053
724.4777	5990
726.908	6020
729.3377	5973
731.7667	6091
734.1931	6029
736.6208	6075
739.0498	6080
741.4742	6077
743.9	6070
746.3231	6139
748.7476	6135
751.1713	6222
753.5945	6207
756.015	6221
758.4368	6285
760.856	6222
763.2766	6247
765.6965	6314
768.1157	6270
770.5323	6303
772.9483	6232
775.3656	6293
777.7822	6208
780.1963	6322
782.6116	6244
785.0244	6321
787.4365	6408
789.8499	6241
792.2626	6261
794.6728	6261
797.0823	6351
799.4911	6276
801.8994	6299
804.3109	6167
806.7178	6337
809.124	6208
811.5297	6255
813.9347	6278
816.341	6399
818.7447	6226
821.1478	6422
823.5502	6406
825.952	6441
828.3531	6287
830.7556	6351
833.1554	6417
835.5546	6431
837.9532	6264
840.3511	6453
842.7504	6561
845.1451	6489
847.5411	6464
849.9365	6475
852.3312	6532
854.7272	6510
857.1187	6539
859.5115	6534
861.9037	6501
864.2952	6454
866.6842	6448
869.0764	6531
871.4661	6424
873.8531	6625
876.2415	6461
878.6272	6506
881.0162	6446
883.4026	6411
885.7866	6461
888.1717	6377
890.5543	6364
892.9382	6483
895.3215	6445
897.7041	6397
900.0842	6535
902.4655	6456
904.8443	6417
907.2244	6473
909.6039	6543
911.9808	6579
914.357	6658
916.7346	6732
919.1115	6642
921.4859	6718
923.8616	6741
926.2347	6758
928.6071	6619
930.979	6720
933.3541	6768
935.7247	6721
938.0946	6805
940.4639	6896
942.8326	6777
945.2026	6812
947.5701	6991
949.9369	7083
952.305	7240
954.6705	7470
957.0355	7683
959.4017	7846
961.7654	7860
964.1284	7771
966.4908	7628
968.8527	7560
971.2138	7348
973.5743	7059
975.9343	7006
978.2936	6863
980.6522	6787
983.0122	6815
985.3696	6725
987.7245	6739
990.0807	6661
992.4362	6744
994.7911	6739
997.1474	6646
999.4991	6709
1001.852	6724
1004.205	6747
1006.555	6818
1008.908	6650
1011.258	6789
1013.606	6531
1015.956	6700
1018.302	6630
1020.652	6655
1022.998	6679
1025.345	6792
1027.691	6622
1030.035	6848
1032.378	6768
1034.724	6818
1037.066	6802
1039.409	6801
1041.75	6729
1044.092	6918
1046.433	6912
1048.771	6903
1051.112	6742
1053.449	6889
1055.786	6719
1058.124	6875
1060.462	6932
1062.797	6774
1065.131	7033
1067.467	6893
1069.8	6792
1072.135	7009
1074.467	7063
1076.798	6986
1079.129	6901
1081.459	6922
1083.792	6922
1086.121	6795
1088.449	6888
1090.777	6929
1093.104	6939
1095.431	6814
