400.0745	4030
402.597	4134
405.1208	4072
407.6419	4106
410.1623	4051
412.6819	4047
415.201	4044
417.7172	4250
420.2369	4173
422.7538	4194
425.2701	4271
427.7856	4267
430.3005	4296
432.8147	4194
435.3282	4312
437.841	4282
440.3511	4368
442.8625	4337
445.3753	4280
447.8854	4345
450.3927	4304
452.9014	4369
455.4073	4373
457.9146	4314
460.4233	4226
462.9272	4388
465.4325	4384
467.935	4265
470.4389	4228
472.9421	4470
475.4446	4386
477.9444	4276
480.4456	4363
482.944	4408
485.4417	4368
487.9429	4328
490.4393	4379
492.935	4455
495.4321	4418
497.9264	4455
500.4221	4366
502.9171	4453
505.4094	4371
507.9011	4521
510.392	4519
512.8864	4455
515.3759	4523
517.8649	4534
520.3531	4410
522.8406	4454
525.3275	4440
527.8178	4434
530.3033	4474
532.7881	4472
535.2723	4491
537.7558	4510
540.2407	4493
542.7228	4546
545.2043	4558
547.6851	4470
550.1652	4574
552.6467	4554
555.1255	4574
557.6016	4520
560.079	4587
562.5557	4557
565.0318	4584
567.5092	4635
569.984	4617
572.456	4653
574.9294	4699
577.4022	4670
579.8762	4665
582.3456	4712
584.8163	4640
587.2863	4708
589.7557	4701
592.2224	4655
594.6924	4678
597.1578	4633
599.6245	4563
602.0905	4723
604.5538	4590
607.0206	4685
609.4825	4591
611.9459	4795
614.4066	4676
616.8686	4781
619.33	4701
621.7906	4665
624.2487	4561
626.708	4534
629.1647	4687
631.6207	4660
634.0801	4693
636.5348	4687
638.9888	4684
641.4442	4621
643.8969	4610
646.3509	4721
648.8022	4633
651.255	4726
653.705	4694
656.1544	4608
658.6031	4706
661.0532	4799
663.5026	4666
665.9493	4791
668.3954	4743
670.8409	4817
673.2877	4713
675.7318	4807
678.1752	4811
680.618	4721
683.0601	4801
685.5035	4858
687.9444	4769
690.3845	4888
692.824	4820
695.2628	4807
697.701	4892
700.1406	4846
702.5774	4866
705.0116	4898
707.4472	4819
709.8821	4735
712.3183	4889
714.7519	4922
717.1829	4884
719.6151	4843
722.0468	4857
724.4777	4961
726.908	4985
729.3377	4980
731.7667	5001
734.1931	4946
736.6208	4913
739.0498	5077
741.4742	5012
743.9	5079
746.3231	4991
748.7476	5111
751.1713	5046
753.5945	5064
756.015	4996
758.4368	5121
760.856	5066
763.2766	5168
765.6965	5150
768.1157	5142
770.5323	5165
772.9483	5165
775.3656	5161
777.7822	5189
780.1963	5183
782.6116	5187
785.0244	5239
787.4365	5087
789.8499	5156
792.2626	5219
794.6728	5048
797.0823	5217
799.4911	5161
801.8994	5201
804.3109	5262
806.7178	5180
809.124	5167
811.5297	5192
813.9347	5212
816.341	5214
818.7447	5190
821.1478	5206
823.5502	5330
825.952	5349
828.3531	5283
830.7556	5204
833.1554	5229
835.5546	5277
837.9532	5253
840.3511	5265
842.7504	5334
845.1451	5263
847.5411	5439
849.9365	5401
852.3312	5406
854.7272	5348
857.1187	5363
859.5115	5441
861.9037	5366
864.2952	5302
866.6842	5353
869.0764	5311
871.4661	5411
873.8531	5362
876.2415	5402
878.6272	5320
881.0162	5386
883.4026	5423
885.7866	5285
888.1717	5346
890.5543	5378
892.9382	5407
895.3215	5363
897.7041	5436
900.0842	5336
902.4655	5345
904.8443	5338
907.2244	5430
909.6039	5283
911.9808	5555
914.357	5535
916.7346	5545
919.1115	5607
921.4859	5570
923.8616	5614
