400.0745	4094
402.597	4166
405.1208	4099
407.6419	4111
410.1623	4199
412.6819	4194
415.201	4156
417.7172	4380
420.2369	4225
422.7538	4317
425.2701	4278
427.7856	4334
430.3005	4314
432.8147	4376
435.3282	4326
437.841	4237
440.3511	4386
442.8625	4370
445.3753	4441
447.8854	4437
450.3927	4492
452.9014	4545
455.4073	4486
457.9146	4465
460.4233	4428
462.9272	4446
465.4325	4402
467.935	4495
470.4389	4519
472.9421	4478
475.4446	4583
477.9444	4555
480.4456	4540
482.944	4540
485.4417	4542
487.9429	4581
490.4393	4538
492.935	4648
495.4321	4571
497.9264	4612
500.4221	4590
502.9171	4615
505.4094	4618
507.9011	4666
510.392	4664
512.8864	4655
515.3759	4600
517.8649	4625
520.3531	4654
522.8406	4636
525.3275	4688
527.8178	4698
530.3033	4758
532.7881	4712
535.2723	4725
537.7558	4712
540.2407	4679
542.7228	4633
545.2043	4654
547.6851	4745
550.1652	4750
552.6467	4582
555.1255	4695
557.6016	4742
560.079	4688
562.5557	4772
565.0318	4705
567.5092	4754
569.984	4797
572.456	4771
574.9294	4680
577.4022	4733
579.8762	4808
582.3456	4889
584.8163	4774
587.2863	4757
589.7557	4819
592.2224	4879
594.6924	4846
597.1578	4885
599.6245	4785
602.0905	4822
604.5538	4813
607.0206	4958
609.4825	4826
611.9459	4770
614.4066	4789
616.8686	4862
619.33	4831
621.7906	4797
624.2487	4826
626.708	4951
629.1647	4825
631.6207	4858
634.0801	4900
636.5348	4814
638.9888	4880
641.4442	4807
643.8969	4848
646.3509	4872
648.8022	4945
651.255	4942
653.705	4899
656.1544	4894
658.6031	4835
661.0532	4863
663.5026	4846
665.9493	4923
668.3954	4968
670.8409	4911
673.2877	4944
675.7318	5121
678.1752	5040
680.618	4928
683.0601	5000
685.5035	5004
687.9444	5031
690.3845	5091
692.824	5086
695.2628	5068
697.701	5092
700.1406	4968
702.5774	5049
705.0116	4992
707.4472	5121
709.8821	5057
712.3183	5218
714.7519	5175
717.1829	5125
719.6151	5056
722.0468	5181
724.4777	5140
726.908	5160
729.3377	5179
731.7667	5223
734.1931	5175
736.6208	5228
739.0498	5208
741.4742	5309
743.9	5251
746.3231	5296
748.7476	5274
751.1713	5323
753.5945	5375
756.015	5379
758.4368	5269
760.856	5417
763.2766	5389
765.6965	5393
768.1157	5370
770.5323	5386
772.9483	5424
775.3656	5341
777.7822	5351
780.1963	5419
782.6116	5454
785.0244	5459
787.4365	5413
789.8499	5408
792.2626	5378
794.6728	5378
797.0823	5380
799.4911	5368
801.8994	5386
804.3109	5439
806.7178	5366
809.124	5368
811.5297	5464
813.9347	5400
816.341	5497
818.7447	5384
821.1478	5455
823.5502	5468
825.952	5472
828.3531	5434
830.7556	5433
833.1554	5456
835.5546	5515
837.9532	5465
840.3511	5464
842.7504	5507
845.1451	5459
847.5411	5428
849.9365	5478
852.3312	5525
854.7272	5586
857.1187	5592
859.5115	5579
861.9037	5538
864.2952	5519
866.6842	5539
869.0764	5487
871.4661	5466
873.8531	5506
876.2415	5545
878.6272	5463
881.0162	5437
883.4026	5581
885.7866	5464
888.1717	5522
890.5543	5554
892.9382	5498
895.3215	5563
897.7041	5574
900.0842	5504
902.4655	5588
904.8443	5532
907.2244	5566
909.6039	5567
911.9808	5589
914.357	5566
916.7346	5645
919.1115	5741
921.4859	5650
923.8616	5823
926.2347	5629
928.6071	5722
930.979	5733
933.3541	5756
935.7247	5746
938.0946	5736
940.4639	5804
942.8326	5901
945.2026	5820
947.5701	5958
949.9369	5895
952.305	6047
954.6705	6233
957.0355	6257
959.4017	6502
961.7654	6466
964.1284	6583
966.4908	6422
968.8527	6296
971.2138	6197
973.5743	5991
975.9343	5821
978.2936	5880
980.6522	5649
983.0122	5728
985.3696	5726
987.7245	5780
990.0807	5703
992.4362	5647
994.7911	5743
997.1474	5757
999.4991	5603
1001.852	5829
1004.205	5726
1006.555	5581
1008.908	5840
1011.258	5755
1013.606	5712
1015.956	5738
1018.302	5802
1020.652	5704
1022.998	5717
1025.345	5785
1027.691	5775
1030.035	5688
1032.378	5843
1034.724	5755
1037.066	5802
1039.409	5789
1041.75	5828
1044.092	5776
1046.433	5832
1048.771	5820
1051.112	5828
1053.449	5827
1055.786	5796
1058.124	5830
1060.462	5783
1062.797	5819
1065.131	5749
1067.467	5889
1069.8	5916
1072.135	5881
1074.467	5915
1076.798	5918
1079.129	5852
1081.459	5922
1083.792	5976
1086.121	5866
1088.449	5933
1090.777	5816
1093.104	5850
1095.431	5762
1097.759	5807
1100.084	5897
1102.408	5881
1104.732	5882
1107.056	6030
1109.379	5837
1111.701	5889
1114.022	5930
1116.343	5926
1118.664	5847
1120.983	5929
1123.303	5984
1125.621	5877
1127.939	5894
1130.256	5920
1132.573	5988
1134.889	5996
1137.205	5896
1139.52	5989
1141.832	5903
1144.146	5887
1146.461	5928
1148.771	5942
1151.083	5912
1153.392	6032
1155.703	5857
1158.011	5947
1160.323	6009
1162.629	5878
1164.938	5933
1167.243	5930
1169.55	5831
1171.857	5930
1174.163	6052
1176.466	5965
1178.769	5863
1181.073	5962
1183.374	5889
1185.677	5812
1187.979	5935
1190.279	5807
1192.578	5894
1194.878	5873
1197.178	5897
1199.476	5919
1201.772	5988
1204.068	5899
1206.366	6066
1208.663	6063
1210.957	5991
1213.251	5895
1215.544	5921
1217.836	5955
1220.128	6024
1222.421	5892
1224.712	5916
