400.0745	4692
402.597	4596
405.1208	4612
407.6419	4664
410.1623	4597
412.6819	4700
415.201	4804
417.7172	4784
420.2369	4893
422.7538	4802
425.2701	4907
427.7856	4909
430.3005	5029
432.8147	5019
435.3282	4990
437.841	4970
440.3511	4966
442.8625	4978
445.3753	5040
447.8854	4986
450.3927	4990
452.9014	4959
455.4073	4974
457.9146	4932
460.4233	5059
462.9272	4977
465.4325	5007
467.935	4962
470.4389	5024
472.9421	5106
475.4446	4968
477.9444	4987
480.4456	5020
482.944	5071
485.4417	5072
487.9429	5129
490.4393	5087
492.935	5038
495.4321	5114
497.9264	5072
500.4221	5122
502.9171	5153
505.4094	5090
507.9011	5131
510.392	5142
512.8864	5206
515.3759	5228
517.8649	5117
520.3531	5220
522.8406	5266
525.3275	5203
527.8178	5140
530.3033	5250
532.7881	5153
535.2723	5228
537.7558	5207
540.2407	5242
542.7228	5167
545.2043	5200
547.6851	5301
550.1652	5309
552.6467	5338
555.1255	5331
557.6016	5271
560.079	5253
562.5557	5195
565.0318	5279
567.5092	5293
569.984	5441
572.456	5252
574.9294	5316
577.4022	5368
579.8762	5424
582.3456	5319
584.8163	5356
587.2863	5395
589.7557	5426
592.2224	5458
594.6924	5358
597.1578	5482
599.6245	5427
602.0905	5462
604.5538	5511
607.0206	5385
609.4825	5434
611.9459	5421
614.4066	5366
616.8686	5498
619.33	5345
621.7906	5355
624.2487	5413
626.708	5402
629.1647	5445
631.6207	5346
634.0801	5354
636.5348	5368
638.9888	5383
641.4442	5387
643.8969	5471
646.3509	5471
648.8022	5424
651.255	5521
653.705	5463
656.1544	5431
658.6031	5497
661.0532	5447
663.5026	5496
665.9493	5460
668.3954	5536
670.8409	5530
673.2877	5476
675.7318	5558
678.1752	5617
680.618	5608
683.0601	5610
685.5035	5577
687.9444	5618
690.3845	5635
692.824	5643
695.2628	5628
697.701	5551
700.1406	5690
702.5774	5721
705.0116	5676
707.4472	5551
709.8821	5516
712.3183	5751
714.7519	5723
717.1829	5619
719.6151	5735
722.0468	5711
724.4777	5744
726.908	5819
729.3377	5772
731.7667	5812
734.1931	5922
736.6208	5727
739.0498	5877
741.4742	5809
743.9	5694
746.3231	5850
748.7476	5921
751.1713	5786
753.5945	5980
756.015	5939
758.4368	6058
760.856	5884
763.2766	6030
765.6965	6023
768.1157	6063
770.5323	6015
772.9483	5965
775.3656	6111
777.7822	5974
780.1963	6113
782.6116	6043
785.0244	6018
787.4365	6003
789.8499	5996
792.2626	5946
794.6728	6045
797.0823	6035
799.4911	6096
801.8994	5982
804.3109	6158
806.7178	6066
809.124	6016
811.5297	6096
813.9347	6181
816.341	6220
818.7447	6160
821.1478	6056
823.5502	6099
825.952	5987
828.3531	6120
830.7556	6009
833.1554	6150
835.5546	5998
837.9532	6154
840.3511	6170
842.7504	6063
845.1451	6235
847.5411	6295
849.9365	6179
852.3312	6269
854.7272	6173
857.1187	6250
859.5115	6253
861.9037	6176
864.2952	6208
866.6842	6128
869.0764	6191
871.4661	6311
873.8531	6244
876.2415	6234
878.6272	6230
881.0162	6123
883.4026	6302
885.7866	6198
888.1717	6123
890.5543	6064
892.9382	6174
895.3215	6195
897.7041	6223
900.0842	6229
902.4655	6318
904.8443	6306
907.2244	6226
909.6039	6153
911.9808	6246
914.357	6324
916.7346	6319
919.1115	6341
921.4859	6389
923.8616	6515
926.2347	6499
928.6071	6430
930.979	6393
933.3541	6508
935.7247	6557
938.0946	6455
940.4639	6566
942.8326	6643
945.2026	6770
947.5701	6728
949.9369	6918
952.305	7029
954.6705	7227
957.0355	7445
959.4017	7768
961.7654	7873
964.1284	7619
966.4908	7502
968.8527	7270
971.2138	7179
973.5743	6926
975.9343	6644
978.2936	6609
980.6522	6475
983.0122	6297
985.3696	6394
987.7245	6496
990.0807	6523
992.4362	6321
994.7911	6404
997.1474	6398
999.4991	6438
1001.852	6307
1004.205	6450
1006.555	6549
1008.908	6482
1011.258	6368
1013.606	6405
1015.956	6368
1018.302	6347
1020.652	6436
1022.998	6378
1025.345	6527
1027.691	6551
1030.035	6544
1032.378	6597
1034.724	6570
1037.066	6632
1039.409	6623
1041.75	6461
1044.092	6614
1046.433	6493
1048.771	6451
1051.112	6482
1053.449	6563
1055.786	6572
1058.124	6583
1060.462	6634
1062.797	6556
1065.131	6631
1067.467	6619
1069.8	6642
1072.135	6752
1074.467	6727
1076.798	6684
1079.129	6549
1081.459	6614
1083.792	6636
1086.121	6586
1088.449	6474
1090.777	6562
1093.104	6568
1095.431	6580
1097.759	6744
1100.084	6578
1102.408	6593
1104.732	6577
1107.056	6662
1109.379	6640
1111.701	6580
1114.022	6520
1116.343	6651
1118.664	6504
1120.983	6686
1123.303	6663
1125.621	6523
1127.939	6545
1130.256	6558
1132.573	6632
1134.889	6632
1137.205	6649
1139.52	6631
1141.832	6541
1144.146	6712
1146.461	6597
1148.771	6537
1151.083	6558
1153.392	6647
1155.703	6645
1158.011	6580
1160.323	6542
1162.629	6619
1164.938	6525
1167.243	6580
1169.55	6531
1171.857	6579
1174.163	6633
1176.466	6576
1178.769	6500
1181.073	6549
1183.374	6572
1185.677	6582
1187.979	6716
1190.279	6581
1192.578	6655
1194.878	6624
1197.178	6638
1199.476	6684
1201.772	6623
1204.068	6594
1206.366	6602
1208.663	6557
1210.957	6551
1213.251	6634
1215.544	6627
1217.836	6571
1220.128	6733
1222.421	6692
1224.712	6594
1227.002	6698
1229.292	6675
1231.581	6728
1233.871	6828
1236.159	6757
1238.446	6753
1240.732	6755
1243.018	6879
1245.304	6942
1247.59	6920
1249.874	6826
1252.156	6933
1254.439	6709
1256.721	6967
1259.005	6885
1261.286	6848
1263.565	6813
1265.845	6833
1268.125	6896
1270.403	6828
1272.682	6821
1274.959	6779
1277.234	6822
1279.511	6936
1281.787	6739
1284.062	6844
1286.337	6875
1288.609	6832
1290.882	6673
1293.153	6749
1295.428	6897
1297.698	6740
1299.969	6806
1302.237	6618
1304.507	6729
1306.777	6710
1309.044	6706
1311.312	6769
1313.578	6718
1315.844	6691
1318.109	6680
1320.375	6742
1322.638	6696
1324.903	6677
1327.165	6683
1329.427	6727
1331.69	6803
1333.952	6693
1336.212	6701
1338.471	6814
1340.73	6648
1342.988	6802
1345.248	6829
1347.505	6791
1349.763	6686
1352.019	6713
1354.274	6767
