400.0745	3851
402.597	3855
405.1208	3886
407.6419	3861
410.1623	3885
412.6819	3915
415.201	4006
417.7172	4027
420.2369	4076
422.7538	4058
425.2701	4117
427.7856	4112
430.3005	4125
432.8147	4147
435.3282	4174
437.841	4226
440.3511	4135
442.8625	4180
445.3753	4209
447.8854	4193
450.3927	4134
452.9014	4123
455.4073	4075
457.9146	4040
460.4233	4126
462.9272	4101
465.4325	4035
467.935	4172
470.4389	4051
472.9421	4062
475.4446	3998
477.9444	4104
480.4456	4186
482.944	4165
485.4417	4171
487.9429	4061
490.4393	4128
492.935	4158
495.4321	4134
497.9264	4172
500.4221	4134
502.9171	4093
505.4094	4137
507.9011	4109
510.392	4165
512.8864	4200
515.3759	4151
517.8649	4230
520.3531	4132
522.8406	4084
525.3275	4224
527.8178	4303
530.3033	4212
532.7881	4195
535.2723	4191
537.7558	4217
540.2407	4322
542.7228	4206
545.2043	4257
547.6851	4194
550.1652	4276
552.6467	4207
555.1255	4290
557.6016	4263
560.079	4322
562.5557	4248
565.0318	4338
567.5092	4348
569.984	4296
572.456	4389
574.9294	4365
577.4022	4435
579.8762	4469
582.3456	4524
584.8163	4428
587.2863	4474
589.7557	4450
592.2224	4544
594.6924	4474
597.1578	4435
599.6245	4380
602.0905	4475
604.5538	4396
607.0206	4422
609.4825	4443
611.9459	4512
614.4066	4420
616.8686	4385
619.33	4419
621.7906	4349
624.2487	4345
626.708	4308
629.1647	4342
631.6207	4308
634.0801	4404
636.5348	4307
638.9888	4366
641.4442	4321
643.8969	4322
646.3509	4348
648.8022	4323
651.255	4427
653.705	4321
656.1544	4382
658.6031	4436
661.0532	4397
663.5026	4442
665.9493	4350
668.3954	4425
670.8409	4475
673.2877	4351
675.7318	4466
678.1752	4520
680.618	4526
683.0601	4514
685.5035	4518
687.9444	4585
690.3845	4498
692.824	4480
695.2628	4535
697.701	4505
700.1406	4494
702.5774	4479
705.0116	4498
707.4472	4522
709.8821	4581
712.3183	4621
714.7519	4472
717.1829	4514
719.6151	4547
722.0468	4453
724.4777	4566
726.908	4560
729.3377	4542
731.7667	4654
734.1931	4562
736.6208	4651
739.0498	4741
741.4742	4632
743.9	4655
746.3231	4659
748.7476	4694
751.1713	4779
753.5945	4742
756.015	4756
758.4368	4806
760.856	4771
763.2766	4728
765.6965	4713
768.1157	4764
770.5323	4780
772.9483	4717
775.3656	4822
777.7822	4790
780.1963	4800
782.6116	4881
785.0244	4872
787.4365	4799
789.8499	4761
792.2626	4750
794.6728	4780
797.0823	4838
799.4911	4742
801.8994	4756
804.3109	4861
806.7178	4738
809.124	4836
811.5297	4750
813.9347	4960
816.341	4909
818.7447	4908
821.1478	4909
823.5502	4773
825.952	4823
828.3531	4857
830.7556	4833
