400.0745	4377
402.597	4317
405.1208	4447
407.6419	4411
410.1623	4426
412.6819	4450
415.201	4533
417.7172	4447
420.2369	4515
422.7538	4602
425.2701	4719
427.7856	4740
430.3005	4702
432.8147	4717
435.3282	4681
437.841	4673
440.3511	4822
442.8625	4659
445.3753	4681
447.8854	4735
450.3927	4736
452.9014	4655
455.4073	4631
457.9146	4700
460.4233	4638
462.9272	4717
465.4325	4765
467.935	4703
470.4389	4681
472.9421	4738
475.4446	4704
477.9444	4716
480.4456	4809
482.944	4767
485.4417	4709
487.9429	4712
490.4393	4668
492.935	4748
495.4321	4767
497.9264	4736
500.4221	4831
502.9171	4859
505.4094	4717
507.9011	4798
510.392	4929
512.8864	4845
515.3759	4848
517.8649	4892
520.3531	4909
522.8406	4916
525.3275	5007
527.8178	4893
530.3033	4880
532.7881	4992
535.2723	4887
537.7558	4873
540.2407	4907
542.7228	4902
545.2043	4899
547.6851	4801
550.1652	4943
552.6467	4801
555.1255	4926
557.6016	4927
560.079	4959
562.5557	4909
565.0318	4964
567.5092	5092
569.984	5039
572.456	4961
574.9294	5022
577.4022	5026
579.8762	5110
582.3456	5202
584.8163	5208
587.2863	5185
589.7557	5154
592.2224	5164
594.6924	5120
597.1578	5177
599.6245	5075
602.0905	5162
604.5538	5011
607.0206	5076
609.4825	5072
611.9459	5020
614.4066	5021
616.8686	5118
619.33	5106
621.7906	5040
624.2487	4953
626.708	5007
629.1647	5134
631.6207	5016
634.0801	5099
636.5348	5012
638.9888	5011
641.4442	5030
643.8969	5151
646.3509	5088
648.8022	5023
651.255	5080
653.705	5076
656.1544	5148
658.6031	5162
661.0532	5160
663.5026	5178
665.9493	5084
668.3954	5129
670.8409	5270
673.2877	5144
675.7318	5212
678.1752	5170
680.618	5182
683.0601	5103
685.5035	5185
687.9444	5166
690.3845	5302
692.824	5197
695.2628	5260
697.701	5229
700.1406	5304
702.5774	5268
705.0116	5285
707.4472	5319
709.8821	5289
712.3183	5400
714.7519	5332
717.1829	5287
719.6151	5333
722.0468	5235
724.4777	5430
726.908	5357
729.3377	5435
731.7667	5401
734.1931	5503
736.6208	5333
739.0498	5519
741.4742	5352
743.9	5391
746.3231	5559
748.7476	5563
751.1713	5566
753.5945	5480
756.015	5586
758.4368	5490
760.856	5636
763.2766	5626
765.6965	5585
768.1157	5611
770.5323	5600
772.9483	5599
775.3656	5591
777.7822	5506
780.1963	5591
782.6116	5606
785.0244	5602
787.4365	5563
789.8499	5676
792.2626	5614
794.6728	5626
797.0823	5584
799.4911	5607
801.8994	5592
804.3109	5694
806.7178	5676
809.124	5640
811.5297	5652
813.9347	5691
816.341	5709
818.7447	5762
821.1478	5769
823.5502	5591
825.952	5796
828.3531	5616
830.7556	5755
833.1554	5698
835.5546	5675
837.9532	5829
840.3511	5809
842.7504	5727
845.1451	5783
847.5411	5752
849.9365	5764
852.3312	5734
854.7272	5888
857.1187	5855
859.5115	5825
861.9037	5844
864.2952	5864
866.6842	5763
869.0764	5699
871.4661	5812
873.8531	5857
876.2415	5827
878.6272	5920
881.0162	5792
883.4026	5809
885.7866	5772
888.1717	5721
890.5543	5801
892.9382	5722
895.3215	5890
897.7041	5853
900.0842	5730
902.4655	5797
904.8443	5937
907.2244	5846
909.6039	5770
911.9808	5860
914.357	5929
916.7346	6077
919.1115	6010
921.4859	6062
923.8616	6092
926.2347	6031
928.6071	6099
930.979	6014
933.3541	6015
935.7247	6041
938.0946	6098
940.4639	6254
942.8326	6206
945.2026	6375
947.5701	6457
949.9369	6576
952.305	6799
954.6705	6972
957.0355	7279
959.4017	7468
961.7654	7745
964.1284	7553
966.4908	7534
968.8527	7203
971.2138	6843
973.5743	6560
975.9343	6405
978.2936	6288
980.6522	6221
983.0122	6002
985.3696	6002
987.7245	6034
990.0807	6010
992.4362	5891
994.7911	6028
997.1474	6073
999.4991	5993
1001.852	6049
1004.205	6089
1006.555	6096
1008.908	6143
1011.258	6118
1013.606	6014
1015.956	6009
1018.302	6125
1020.652	6088
1022.998	5979
1025.345	6204
1027.691	6161
1030.035	6075
1032.378	6198
1034.724	6060
1037.066	6276
1039.409	6135
1041.75	6105
1044.092	6039
1046.433	6169
1048.771	6091
1051.112	6082
1053.449	6183
1055.786	6203
1058.124	6204
1060.462	6224
1062.797	6253
1065.131	6170
1067.467	6310
1069.8	6248
1072.135	6295
1074.467	6308
1076.798	6241
1079.129	6310
1081.459	6225
1083.792	6180
1086.121	6098
1088.449	6286
1090.777	6178
1093.104	6159
1095.431	6128
1097.759	6150
1100.084	6226
1102.408	6227
1104.732	6154
1107.056	6162
1109.379	6200
1111.701	6239
1114.022	6158
1116.343	6420
1118.664	6168
1120.983	6275
1123.303	6187
1125.621	6047
1127.939	6240
1130.256	6193
1132.573	6184
1134.889	6232
1137.205	6239
1139.52	6083
1141.832	6321
1144.146	6082
1146.461	6224
1148.771	6140
1151.083	6090
1153.392	6237
1155.703	6200
1158.011	6153
1160.323	6077
1162.629	6150
1164.938	6176
1167.243	6133
1169.55	6213
1171.857	6105
1174.163	6207
1176.466	6168
1178.769	6249
1181.073	6183
1183.374	6257
1185.677	6209
1187.979	6173
1190.279	6235
1192.578	6162
1194.878	6089
1197.178	6194
1199.476	6313
1201.772	6222
1204.068	6151
1206.366	6282
1208.663	6244
1210.957	6248
1213.251	6164
1215.544	6154
1217.836	6165
1220.128	6263
1222.421	6223
1224.712	6205
1227.002	6368
1229.292	6348
1231.581	6327
1233.871	6211
1236.159	6272
1238.446	6439
1240.732	6443
1243.018	6465
1245.304	6466
1247.59	6411
1249.874	6494
1252.156	6389
1254.439	6460
1256.721	6421
1259.005	6411
1261.286	6406
1263.565	6496
1265.845	6374
1268.125	6459
1270.403	6389
1272.682	6340
1274.959	6467
1277.234	6393
1279.511	6337
1281.787	6433
1284.062	6405
1286.337	6354
1288.609	6383
1290.882	6322
1293.153	6376
1295.428	6368
1297.698	6375
1299.969	6376
1302.237	6308
1304.507	6285
1306.777	6366
1309.044	6222
1311.312	6320
1313.578	6201
1315.844	6221
1318.109	6229
1320.375	6272
1322.638	6288
1324.903	6398
1327.165	6195
1329.427	6413
1331.69	6312
1333.952	6323
1336.212	6383
1338.471	6345
1340.73	6364
1342.988	6428
1345.248	6263
1347.505	6285
1349.763	6309
1352.019	6288
1354.274	6248
1356.53	6317
1358.784	6236
1361.038	6237
1363.291	6190
1365.543	6386
1367.797	6258
1370.048	6340
1372.296	6274
1374.546	6367
1376.796	6520
1379.045	6247
1381.295	6341
1383.542	6403
1385.787	6385
1388.034	6405
1390.28	6452
1392.527	6429
1394.772	6367
1397.014	6497
1399.258	6404
1401.501	6510
1403.741	6479
1405.985	6471
1408.226	6326
1410.465	6420
1412.705	6482
1414.943	6457
1417.184	6439
1419.42	6541
1421.658	6438
1423.894	6474
1426.13	6448
1428.366	6508
1430.602	6338
1432.835	6564
1435.069	6533
1437.301	6599
1439.535	6547
1441.767	6621
1443.997	6533
1446.229	6635
1448.458	6517
1450.687	6552
1452.916	6727
1455.146	6653
1457.372	6631
1459.599	6691
1461.824	6607
1464.051	6743
1466.277	6601
1468.501	6578
1470.725	6509
1472.948	6526
1475.17	6617
1477.393	6419
1479.614	6367
1481.837	6541
1484.057	6476
1486.276	6351
1488.497	6322
1490.715	6335
1492.932	6324
1495.148	6395
1497.364	6427
1499.58	6347
1501.798	6366
1504.012	6293
1506.227	6319
1508.44	6254
1510.653	6276
1512.866	6260
1515.078	6234
1517.289	6347
1519.5	6211
1521.711	6256
1523.92	6285
1526.13	6342
1528.338	6239
1530.544	6250
1532.752	6256
1534.959	6334
1537.165	6337
1539.371	6280
1541.574	6172
1543.779	6209
1545.983	6175
1548.187	6354
1550.39	6301
1552.59	6424
1554.792	6312
1556.991	6234
1559.19	6367
1561.392	6439
1563.59	6341
1565.789	6396
1567.986	6476
1570.182	6472
1572.381	6310
1574.576	6521
1576.771	6388
1578.966	6336
1581.16	6433
1583.354	6509
1585.546	6385
1587.74	6430
1589.931	6675
1592.121	6551
1594.311	6459
1596.502	6609
1598.693	6630
1600.881	6401
1603.069	6483
1605.256	6488
1607.445	6516
1609.631	6638
1611.816	6555
1614.001	6547
1616.186	6581
1618.37	6512
1620.555	6497
1622.737	6569
1624.919	6484
1627.101	6621
1629.282	6605
1631.463	6531
1633.643	6599
1635.822	6586
1638.001	6584
1640.179	6507
1642.359	6672
1644.534	6674
1646.711	6599
1648.887	6657
1651.062	6673
1653.235	6603
1655.412	6641
1657.586	6541
1659.757	6718
1661.93	6675
1664.1	6639
1666.274	6591
1668.445	6778
1670.614	6789
1672.784	6668
1674.951	6705
1677.12	6638
1679.289	6660
1681.457	6651
1683.622	6681
1685.789	6664
1687.953	6663
1690.121	6627
1692.284	6523
1694.447	6596
1696.611	6558
1698.772	6640
1700.935	6557
1703.098	6518
1705.258	6521
1707.417	6485
1709.576	6503
1711.736	6306
1713.896	6406
1716.053	6543
1718.21	6573
1720.366	6443
1722.522	6501
1724.68	6409
1726.835	6489
1728.989	6445
1731.142	6393
1733.295	6302
1735.449	6451
1737.601	6450
1739.753	6472
1741.903	6529
1744.054	6399
1746.203	6450
1748.354	6452
1750.503	6493
1752.651	6470
1754.798	6559
1756.944	6384
1759.092	6427
1761.238	6555
1763.383	6415
1765.528	6432
1767.672	6556
1769.814	6556
1771.959	6513
1774.102	6574
1776.242	6468
1778.384	6512
1780.525	6324
1782.665	6479
1784.805	6578
1786.945	6528
1789.082	6521
1791.22	6515
1793.36	6491
1795.495	6528
1797.632	6499
1799.766	6571
1801.902	6489
1804.035	6533
1806.172	6565
1808.304	6533
1810.436	6519
1812.569	6521
1814.699	6510
1816.833	6432
1818.963	6560
1821.092	6524
1823.222	6461
1825.35	6489
1827.478	6566
1829.608	6440
1831.734	6384
1833.86	6519
1835.986	6545
1838.11	6396
1840.238	6467
1842.362	6616
1844.485	6503
1846.608	6429
1848.73	6476
1850.853	6547
1852.974	6505
1855.097	6452
1857.217	6392
1859.336	6437
1861.455	6527
1863.576	6530
1865.693	6436
1867.811	6401
1869.926	6379
1872.042	6463
1874.16	6417
1876.275	6524
1878.39	6416
1880.504	6535
1882.618	6316
1884.731	6557
1886.843	6476
1888.956	6448
1891.067	6443
1893.178	6522
1895.287	6518
1897.399	6528
1899.508	6354
1901.617	6593
1903.724	6403
1905.832	6536
1907.941	6452
1910.046	6532
1912.152	6545
1914.256	6641
1916.361	6647
1918.464	6520
1920.57	6595
1922.672	6642
1924.775	6563
1926.876	6517
1928.978	6635
1931.08	6425
1933.181	6657
1935.28	6453
1937.38	6525
1939.478	6585
1941.577	6561
1943.675	6546
1945.771	6604
1947.867	6543
1949.964	6533
1952.058	6626
1954.154	6519
1956.248	6582
1958.343	6566
1960.435	6574
1962.527	6584
1964.62	6526
1966.711	6476
1968.802	6625
1970.892	6508
1972.983	6503
1975.072	6462
1977.162	6475
1979.25	6622
1981.337	6511
1983.424	6462
1985.51	6420
1987.598	6477
1989.683	6514
1991.768	6537
1993.852	6602
1995.934	6418
1998.019	6514
2000.102	6494
2002.184	6458
2004.266	6433
2006.347	6449
2008.427	6420
2010.508	6493
2012.587	6461
2014.666	6527
2016.745	6617
2018.821	6485
2020.9	6293
2022.977	6479
2025.052	6403
2027.128	6389
2029.204	6357
2031.277	6382
2033.353	6389
2035.425	6565
2037.499	6486
2039.57	6495
2041.642	6413
2043.714	6478
2045.786	6550
2047.855	6574
2049.925	6480
2051.993	6524
2054.064	6427
2056.132	6473
2058.2	6529
2060.266	6480
2062.332	6511
2064.398	6524
2066.465	6520
2068.529	6404
2070.592	6357
2072.657	6417
2074.719	6324
2076.783	6418
2078.845	6441
2080.907	6508
2082.968	6541
2085.028	6456
2087.087	6549
2089.148	6484
2091.207	6429
2093.264	6484
2095.322	6534
2097.379	6338
2099.439	6464
2101.495	6441
2103.55	6563
2105.605	6496
2107.658	6455
2109.713	6508
2111.767	6483
2113.82	6470
2115.872	6504
2117.924	6479
2119.975	6472
2122.028	6521
2124.078	6391
2126.126	6448
2128.176	6441
2130.225	6422
2132.275	6353
2134.321	6466
2136.368	6414
2138.415	6551
2140.461	6515
2142.505	6446
2144.552	6487
2146.597	6398
2148.64	6391
2150.684	6433
2152.725	6402
2154.77	6423
2156.811	6478
2158.852	6459
2160.894	6390
2162.933	6360
2164.973	6435
2167.013	6293
2169.051	6399
2171.089	6476
2173.126	6411
2175.164	6451
2177.201	6336
2179.236	6400
2181.273	6389
2183.307	6427
2185.341	6265
2187.377	6347
2189.41	6319
2191.442	6287
2193.473	6286
2195.506	6356
2197.539	6419
2199.569	6287
2201.598	6265
2203.628	6360
2205.656	6372
2207.686	6369
2209.716	6391
2211.743	6303
2213.769	6243
2215.796	6275
2217.821	6325
2219.848	6248
2221.873	6311
2223.897	6261
2225.921	6229
2227.944	6283
2229.967	6206
2231.991	6275
2234.011	6293
2236.032	6322
2238.053	6193
2240.073	6202
2242.094	6307
2244.114	6185
2246.131	6198
2248.149	6267
2250.167	6237
2252.186	6137
2254.201	6308
2256.218	6276
2258.233	6297
2260.247	6227
2262.262	6219
2264.278	6305
2266.29	6282
2268.303	6324
2270.315	6192
2272.327	6239
2274.341	6177
2276.35	6282
2278.361	6299
2280.37	6272
2282.38	6242
2284.388	6225
2286.397	6232
2288.405	6188
2290.412	6246
2292.419	6184
2294.425	6212
2296.431	6184
2298.437	6226
2300.441	6185
2302.445	6249
2304.449	6228
2306.453	6213
2308.455	6234
2310.457	6141
2312.459	6271
2314.46	6107
2316.46	6193
2318.461	6233
2320.46	6193
2322.458	6176
2324.458	6294
2326.456	6250
2328.455	6178
2330.451	6193
2332.447	6076
2334.443	6172
2336.438	6058
2338.433	6150
2340.429	6078
2342.422	6165
2344.416	6155
2346.408	6233
2348.399	6195
2350.393	6144
2352.384	6145
2354.375	6114
2356.365	6156
2358.355	6104
2360.344	6037
2362.333	6015
2364.322	6066
2366.309	6137
2368.295	6061
2370.282	6028
2372.27	6139
2374.256	6050
2376.24	6099
2378.225	5995
2380.208	6106
2382.194	6085
2384.177	6036
2386.159	6065
2388.142	6072
2390.122	5993
2392.105	6137
2394.085	6168
2396.066	6016
2398.044	6036
2400.024	6061
2402.002	6022
2403.982	6059
2405.959	6100
2407.935	5976
2409.913	5973
2411.888	5995
2413.865	5936
2415.84	5937
2417.814	5900
2419.788	6013
2421.762	5988
2423.735	5941
2425.708	5973
2427.68	6083
2429.651	6110
2431.623	5974
2433.593	6099
2435.564	5949
