400.0745	3568
402.597	3546
405.1208	3472
407.6419	3525
410.1623	3570
412.6819	3620
415.201	3524
417.7172	3628
420.2369	3635
422.7538	3687
425.2701	3692
427.7856	3717
430.3005	3734
432.8147	3734
435.3282	3847
437.841	3750
440.3511	3771
442.8625	3695
445.3753	3877
447.8854	3736
450.3927	3791
452.9014	3817
455.4073	3822
457.9146	3802
460.4233	3869
462.9272	3783
465.4325	3827
467.935	3766
470.4389	3848
472.9421	3847
475.4446	3866
477.9444	3779
480.4456	3904
482.944	3893
485.4417	3909
487.9429	3863
490.4393	3824
492.935	3893
495.4321	3968
497.9264	3884
500.4221	3955
502.9171	3935
505.4094	3952
507.9011	3996
510.392	3967
512.8864	3896
515.3759	3961
517.8649	3966
520.3531	4056
522.8406	3996
525.3275	3973
527.8178	3991
530.3033	3966
532.7881	4049
535.2723	3966
537.7558	3943
540.2407	3932
542.7228	3995
545.2043	3936
547.6851	4073
550.1652	3977
552.6467	4010
555.1255	3995
557.6016	3909
560.079	3992
562.5557	4150
565.0318	4093
567.5092	4090
569.984	4075
572.456	4126
574.9294	4020
577.4022	4072
579.8762	4106
582.3456	4119
584.8163	4112
587.2863	4161
589.7557	4169
592.2224	4188
594.6924	4158
597.1578	4135
599.6245	4111
602.0905	4208
604.5538	4259
607.0206	4103
609.4825	4057
611.9459	4137
614.4066	4035
616.8686	4173
619.33	4220
621.7906	4134
624.2487	4182
626.708	4098
629.1647	4069
631.6207	4101
634.0801	4131
636.5348	4226
638.9888	4176
641.4442	4101
643.8969	4041
646.3509	4078
648.8022	4167
651.255	4212
653.705	4156
656.1544	4221
658.6031	4183
661.0532	4193
663.5026	4304
665.9493	4195
668.3954	4204
670.8409	4259
673.2877	4192
675.7318	4179
678.1752	4250
680.618	4251
683.0601	4287
685.5035	4342
687.9444	4265
690.3845	4343
692.824	4246
695.2628	4265
697.701	4303
700.1406	4125
702.5774	4324
705.0116	4332
707.4472	4358
709.8821	4405
712.3183	4337
714.7519	4344
717.1829	4336
719.6151	4440
722.0468	4328
724.4777	4483
726.908	4418
729.3377	4471
731.7667	4429
734.1931	4403
736.6208	4494
739.0498	4508
741.4742	4450
743.9	4456
746.3231	4494
748.7476	4445
751.1713	4526
753.5945	4566
756.015	4493
758.4368	4550
760.856	4576
763.2766	4660
765.6965	4568
768.1157	4600
770.5323	4481
772.9483	4575
775.3656	4547
777.7822	4630
780.1963	4561
782.6116	4675
785.0244	4524
787.4365	4561
789.8499	4588
792.2626	4525
794.6728	4619
797.0823	4632
799.4911	4611
801.8994	4571
804.3109	4590
806.7178	4565
809.124	4643
811.5297	4639
813.9347	4636
816.341	4718
818.7447	4611
821.1478	4736
823.5502	4676
825.952	4590
828.3531	4650
830.7556	4709
833.1554	4603
835.5546	4591
837.9532	4652
840.3511	4674
842.7504	4654
845.1451	4692
847.5411	4753
849.9365	4783
852.3312	4720
854.7272	4733
857.1187	4754
859.5115	4731
861.9037	4645
864.2952	4673
866.6842	4734
869.0764	4705
871.4661	4690
873.8531	4670
876.2415	4720
878.6272	4751
881.0162	4690
883.4026	4729
885.7866	4747
888.1717	4678
890.5543	4815
892.9382	4614
895.3215	4621
897.7041	4793
900.0842	4713
902.4655	4773
904.8443	4755
907.2244	4772
909.6039	4729
911.9808	4746
914.357	4874
916.7346	4739
919.1115	4885
921.4859	4831
923.8616	4932
926.2347	4860
928.6071	4952
930.979	4864
933.3541	5003
935.7247	4951
938.0946	4920
940.4639	4958
942.8326	4986
945.2026	4993
947.5701	5014
949.9369	5121
952.305	5162
954.6705	5242
957.0355	5332
959.4017	5305
961.7654	5491
964.1284	5502
966.4908	5470
968.8527	5362
971.2138	5189
973.5743	5123
975.9343	5054
978.2936	4979
980.6522	4943
983.0122	4899
985.3696	4899
987.7245	4895
990.0807	4922
992.4362	4847
994.7911	4923
997.1474	4822
999.4991	4805
1001.852	4900
1004.205	4921
1006.555	4942
1008.908	4945
1011.258	4918
1013.606	4824
1015.956	4919
1018.302	4926
1020.652	4867
1022.998	4931
1025.345	4889
1027.691	5002
1030.035	5004
1032.378	4977
1034.724	4980
1037.066	4933
1039.409	4932
1041.75	4903
1044.092	4926
1046.433	5032
1048.771	4969
1051.112	5055
1053.449	5055
1055.786	4891
1058.124	4998
1060.462	4898
1062.797	5000
1065.131	4970
1067.467	4986
1069.8	5057
1072.135	5013
1074.467	4989
1076.798	5041
1079.129	5166
1081.459	5032
1083.792	4937
1086.121	4960
1088.449	5074
1090.777	5049
1093.104	4965
1095.431	4956
1097.759	5008
1100.084	5052
1102.408	5048
1104.732	4952
1107.056	5116
1109.379	4993
1111.701	5056
1114.022	4972
1116.343	5139
1118.664	5077
1120.983	5106
1123.303	5068
1125.621	5165
1127.939	5072
1130.256	5063
1132.573	5023
1134.889	5175
1137.205	5019
1139.52	4991
1141.832	5044
1144.146	5070
1146.461	5067
1148.771	5029
1151.083	5016
1153.392	5071
1155.703	5114
1158.011	5076
1160.323	5084
1162.629	5147
1164.938	5018
1167.243	5083
1169.55	4985
1171.857	4995
1174.163	5129
1176.466	4967
1178.769	5006
1181.073	5084
1183.374	5198
1185.677	5027
1187.979	5066
1190.279	5005
1192.578	5043
1194.878	5047
1197.178	5161
1199.476	5008
1201.772	5015
1204.068	5041
1206.366	5110
1208.663	5047
1210.957	5056
1213.251	5027
1215.544	5006
1217.836	5136
1220.128	5038
1222.421	5054
1224.712	5223
1227.002	5254
1229.292	5031
1231.581	5065
1233.871	5231
1236.159	5201
1238.446	5075
1240.732	5185
1243.018	5225
1245.304	5370
1247.59	5171
1249.874	5262
1252.156	5163
1254.439	5290
1256.721	5247
1259.005	5237
1261.286	5255
1263.565	5216
1265.845	5206
1268.125	5282
1270.403	5282
1272.682	5141
1274.959	5239
1277.234	5264
1279.511	5249
1281.787	5185
1284.062	5218
1286.337	5202
1288.609	5145
1290.882	5199
1293.153	5126
1295.428	5115
1297.698	5272
1299.969	5234
1302.237	5191
1304.507	5131
1306.777	5233
1309.044	5146
1311.312	5113
1313.578	5176
1315.844	5122
1318.109	5232
1320.375	5109
1322.638	5153
1324.903	5243
1327.165	5101
1329.427	5251
1331.69	5242
1333.952	5262
1336.212	5158
1338.471	5174
1340.73	5127
1342.988	5116
1345.248	5163
1347.505	5180
1349.763	5195
1352.019	5220
1354.274	5163
1356.53	5223
1358.784	5115
1361.038	5225
1363.291	5112
1365.543	5136
1367.797	5065
1370.048	5169
1372.296	5159
1374.546	5175
1376.796	5170
1379.045	5171
1381.295	5151
1383.542	5228
1385.787	5187
1388.034	5215
1390.28	5249
1392.527	5264
1394.772	5116
1397.014	5159
1399.258	5197
1401.501	5269
1403.741	5237
1405.985	5295
1408.226	5245
1410.465	5321
1412.705	5243
1414.943	5347
1417.184	5334
1419.42	5237
1421.658	5331
1423.894	5200
1426.13	5273
1428.366	5379
1430.602	5228
1432.835	5231
1435.069	5326
1437.301	5278
1439.535	5364
1441.767	5437
1443.997	5328
1446.229	5362
1448.458	5415
1450.687	5386
1452.916	5380
1455.146	5324
1457.372	5527
1459.599	5431
1461.824	5387
1464.051	5414
1466.277	5501
1468.501	5406
1470.725	5377
1472.948	5166
1475.17	5287
1477.393	5398
1479.614	5330
1481.837	5240
1484.057	5258
1486.276	5247
1488.497	5262
1490.715	5211
1492.932	5252
1495.148	5215
1497.364	5151
1499.58	5315
1501.798	5138
1504.012	5166
1506.227	5132
1508.44	5138
1510.653	5217
1512.866	5224
1515.078	5205
1517.289	5099
1519.5	5165
1521.711	5277
1523.92	5180
1526.13	5167
1528.338	5065
1530.544	5175
1532.752	5164
1534.959	5213
1537.165	5142
1539.371	5186
1541.574	5177
1543.779	5185
1545.983	5248
1548.187	5212
1550.39	5226
1552.59	5175
1554.792	5255
1556.991	5178
1559.19	5235
1561.392	5213
1563.59	5276
1565.789	5331
1567.986	5133
1570.182	5289
1572.381	5231
1574.576	5248
1576.771	5281
1578.966	5361
1581.16	5276
1583.354	5301
1585.546	5273
1587.74	5273
1589.931	5276
1592.121	5395
1594.311	5321
1596.502	5448
1598.693	5343
1600.881	5381
1603.069	5314
1605.256	5340
1607.445	5360
1609.631	5272
1611.816	5436
1614.001	5284
1616.186	5339
1618.37	5319
1620.555	5428
1622.737	5380
1624.919	5531
1627.101	5410
1629.282	5384
1631.463	5484
1633.643	5417
1635.822	5401
1638.001	5419
1640.179	5376
1642.359	5423
1644.534	5422
1646.711	5568
1648.887	5369
1651.062	5459
1653.235	5407
1655.412	5351
1657.586	5379
1659.757	5443
1661.93	5426
1664.1	5427
1666.274	5397
1668.445	5527
1670.614	5429
1672.784	5449
1674.951	5484
1677.12	5371
1679.289	5421
1681.457	5382
1683.622	5395
1685.789	5346
1687.953	5352
1690.121	5485
1692.284	5312
1694.447	5620
1696.611	5357
1698.772	5373
1700.935	5438
1703.098	5358
1705.258	5314
1707.417	5436
1709.576	5395
1711.736	5378
1713.896	5418
1716.053	5355
1718.21	5305
1720.366	5301
1722.522	5342
1724.68	5397
1726.835	5447
1728.989	5280
1731.142	5290
1733.295	5289
1735.449	5415
1737.601	5310
1739.753	5399
1741.903	5293
1744.054	5247
1746.203	5287
1748.354	5332
1750.503	5395
1752.651	5359
1754.798	5359
1756.944	5457
1759.092	5379
1761.238	5410
1763.383	5344
1765.528	5383
1767.672	5397
1769.814	5434
1771.959	5437
1774.102	5347
1776.242	5496
1778.384	5465
1780.525	5357
1782.665	5465
1784.805	5362
1786.945	5308
1789.082	5429
1791.22	5456
1793.36	5405
1795.495	5382
1797.632	5307
1799.766	5445
1801.902	5439
1804.035	5386
1806.172	5358
1808.304	5515
1810.436	5396
1812.569	5332
1814.699	5333
1816.833	5365
1818.963	5364
1821.092	5514
1823.222	5444
1825.35	5318
1827.478	5510
1829.608	5326
1831.734	5351
1833.86	5355
1835.986	5378
1838.11	5308
1840.238	5357
1842.362	5345
1844.485	5416
1846.608	5465
1848.73	5395
1850.853	5404
1852.974	5362
1855.097	5378
1857.217	5404
1859.336	5334
1861.455	5359
1863.576	5363
1865.693	5295
1867.811	5413
1869.926	5414
1872.042	5205
