400.0745	5277
402.597	5260
405.1208	5209
407.6419	5328
410.1623	5211
412.6819	5385
415.201	5362
417.7172	5433
420.2369	5488
422.7538	5468
425.2701	5618
427.7856	5585
430.3005	5658
432.8147	5676
435.3282	5594
437.841	5706
440.3511	5649
442.8625	5622
445.3753	5813
447.8854	5711
450.3927	5681
452.9014	5698
455.4073	5698
457.9146	5705
460.4233	5504
462.9272	5692
465.4325	5699
467.935	5586
470.4389	5595
472.9421	5676
475.4446	5674
477.9444	5682
480.4456	5670
482.944	5675
485.4417	5812
487.9429	5826
490.4393	5796
492.935	5807
495.4321	5731
497.9264	5858
500.4221	5839
502.9171	5862
505.4094	5907
507.9011	5750
510.392	5886
512.8864	5815
515.3759	5881
517.8649	5845
520.3531	5939
522.8406	5906
525.3275	5911
527.8178	5892
530.3033	5886
532.7881	5936
535.2723	5862
537.7558	5943
540.2407	5920
542.7228	5865
545.2043	5956
547.6851	5918
550.1652	6021
552.6467	5962
555.1255	5978
557.6016	6018
560.079	5929
562.5557	5987
565.0318	6000
567.5092	6017
569.984	6080
572.456	6042
574.9294	6033
577.4022	6007
579.8762	6167
582.3456	6134
584.8163	6171
587.2863	6327
589.7557	6068
592.2224	6178
594.6924	6211
597.1578	6103
599.6245	6178
602.0905	6181
604.5538	6045
607.0206	6143
609.4825	6054
611.9459	6157
614.4066	6056
616.8686	6157
619.33	6185
621.7906	6132
624.2487	6124
626.708	6046
629.1647	6102
631.6207	6166
634.0801	6092
636.5348	6109
638.9888	6255
641.4442	6211
643.8969	6140
646.3509	6116
648.8022	6247
651.255	6284
653.705	6121
656.1544	6227
658.6031	6168
661.0532	6230
663.5026	6336
665.9493	6218
668.3954	6223
670.8409	6242
673.2877	6151
675.7318	6292
678.1752	6291
680.618	6246
683.0601	6331
685.5035	6303
687.9444	6355
690.3845	6232
692.824	6321
695.2628	6333
697.701	6404
700.1406	6324
702.5774	6230
705.0116	6414
707.4472	6565
709.8821	6453
712.3183	6372
714.7519	6499
717.1829	6502
719.6151	6403
722.0468	6382
724.4777	6441
726.908	6647
729.3377	6538
731.7667	6589
734.1931	6509
736.6208	6540
739.0498	6655
741.4742	6582
743.9	6595
746.3231	6637
748.7476	6681
751.1713	6789
753.5945	6730
756.015	6676
758.4368	6774
760.856	6746
763.2766	6730
