400.0745	4190
402.597	4311
405.1208	4367
407.6419	4460
410.1623	4334
412.6819	4529
415.201	4455
417.7172	4343
420.2369	4493
422.7538	4495
425.2701	4558
427.7856	4476
430.3005	4566
432.8147	4648
435.3282	4652
437.841	4640
440.3511	4635
442.8625	4628
445.3753	4663
447.8854	4626
450.3927	4592
452.9014	4654
455.4073	4673
457.9146	4678
460.4233	4661
462.9272	4674
465.4325	4661
467.935	4733
470.4389	4616
472.9421	4665
475.4446	4634
477.9444	4629
480.4456	4665
482.944	4675
485.4417	4664
487.9429	4685
490.4393	4741
492.935	4780
495.4321	4783
497.9264	4853
500.4221	4763
502.9171	4835
505.4094	4724
507.9011	4735
510.392	4886
512.8864	4866
515.3759	4872
517.8649	4697
520.3531	4865
522.8406	4921
525.3275	4905
527.8178	4887
530.3033	4888
532.7881	4971
535.2723	4872
537.7558	4903
540.2407	4803
542.7228	4820
545.2043	4972
547.6851	4919
550.1652	4857
552.6467	4844
555.1255	4980
557.6016	4912
560.079	4932
562.5557	4977
565.0318	4858
567.5092	5011
569.984	4898
572.456	4944
574.9294	4997
577.4022	4962
579.8762	4936
582.3456	5100
584.8163	5109
587.2863	5064
589.7557	5055
592.2224	5048
594.6924	5013
597.1578	5000
599.6245	5049
602.0905	5075
604.5538	5132
607.0206	5034
609.4825	5034
611.9459	5101
614.4066	4976
616.8686	5083
619.33	5055
621.7906	5013
624.2487	4987
626.708	5064
629.1647	5023
631.6207	5008
634.0801	5041
636.5348	5057
638.9888	5029
641.4442	5088
643.8969	5067
646.3509	5173
648.8022	5081
651.255	5071
653.705	5143
656.1544	5079
658.6031	5223
661.0532	5256
663.5026	5213
665.9493	5160
668.3954	5203
670.8409	5199
673.2877	5179
675.7318	5115
678.1752	5196
680.618	5322
683.0601	5297
685.5035	5211
687.9444	5325
690.3845	5392
692.824	5312
695.2628	5338
697.701	5259
700.1406	5235
702.5774	5230
705.0116	5332
707.4472	5366
709.8821	5369
712.3183	5364
714.7519	5313
717.1829	5246
719.6151	5437
722.0468	5284
724.4777	5385
726.908	5338
729.3377	5483
731.7667	5375
734.1931	5498
736.6208	5509
739.0498	5554
741.4742	5572
743.9	5453
746.3231	5562
748.7476	5504
751.1713	5589
753.5945	5634
756.015	5569
758.4368	5696
760.856	5615
763.2766	5647
765.6965	5662
768.1157	5568
770.5323	5637
772.9483	5618
775.3656	5663
777.7822	5598
780.1963	5648
782.6116	5701
785.0244	5705
787.4365	5693
789.8499	5567
792.2626	5702
794.6728	5570
797.0823	5723
799.4911	5629
801.8994	5733
804.3109	5581
806.7178	5731
809.124	5638
811.5297	5771
813.9347	5705
816.341	5673
818.7447	5679
821.1478	5670
823.5502	5749
825.952	5770
828.3531	5679
830.7556	5637
833.1554	5747
835.5546	5754
837.9532	5766
840.3511	5765
842.7504	5851
845.1451	5734
847.5411	5805
849.9365	5825
852.3312	5833
854.7272	5873
857.1187	5807
859.5115	5851
861.9037	5856
864.2952	5689
866.6842	5687
869.0764	5900
871.4661	5857
873.8531	5766
876.2415	5854
878.6272	5817
881.0162	5763
883.4026	5892
885.7866	5839
888.1717	5865
890.5543	5805
892.9382	5797
895.3215	5785
897.7041	5800
900.0842	5791
902.4655	5736
904.8443	5797
907.2244	5759
909.6039	5865
911.9808	5764
914.357	5977
916.7346	5859
919.1115	5932
921.4859	6013
923.8616	5947
926.2347	5989
928.6071	6101
930.979	5977
933.3541	6013
935.7247	6070
938.0946	6075
940.4639	6021
942.8326	6124
945.2026	6165
947.5701	6283
949.9369	6159
952.305	6473
954.6705	6486
957.0355	6632
959.4017	6817
961.7654	6841
964.1284	6869
966.4908	6703
