400.0745	3985
402.597	3908
405.1208	3984
407.6419	3922
410.1623	3897
412.6819	3908
415.201	3916
417.7172	4000
420.2369	4020
422.7538	4163
425.2701	4123
427.7856	4078
430.3005	4173
432.8147	4154
435.3282	4134
437.841	4165
440.3511	4243
442.8625	4106
445.3753	4124
447.8854	4191
450.3927	4178
452.9014	4190
455.4073	4162
457.9146	4204
460.4233	4189
462.9272	4158
465.4325	4280
467.935	4147
470.4389	4199
472.9421	4174
475.4446	4185
477.9444	4284
480.4456	4235
482.944	4252
485.4417	4213
487.9429	4271
490.4393	4243
492.935	4240
495.4321	4299
497.9264	4272
500.4221	4275
502.9171	4293
505.4094	4393
507.9011	4378
510.392	4341
512.8864	4402
515.3759	4254
517.8649	4431
520.3531	4353
522.8406	4391
525.3275	4292
527.8178	4428
530.3033	4355
532.7881	4356
535.2723	4363
537.7558	4442
540.2407	4382
542.7228	4429
545.2043	4370
547.6851	4275
550.1652	4392
552.6467	4440
555.1255	4433
557.6016	4400
560.079	4355
562.5557	4455
565.0318	4531
567.5092	4444
569.984	4466
572.456	4515
574.9294	4372
577.4022	4559
579.8762	4536
582.3456	4576
584.8163	4595
587.2863	4622
589.7557	4534
592.2224	4494
594.6924	4587
597.1578	4614
599.6245	4515
602.0905	4541
604.5538	4595
607.0206	4432
609.4825	4532
611.9459	4603
614.4066	4588
616.8686	4492
619.33	4572
621.7906	4487
624.2487	4578
626.708	4499
629.1647	4506
631.6207	4613
634.0801	4540
636.5348	4527
638.9888	4510
641.4442	4618
643.8969	4672
646.3509	4692
648.8022	4578
651.255	4695
653.705	4630
656.1544	4584
658.6031	4688
661.0532	4693
663.5026	4623
665.9493	4563
668.3954	4657
670.8409	4574
673.2877	4701
675.7318	4587
678.1752	4680
680.618	4664
683.0601	4647
685.5035	4772
687.9444	4588
690.3845	4671
692.824	4633
695.2628	4708
697.701	4730
700.1406	4753
702.5774	4724
705.0116	4750
707.4472	4755
709.8821	4743
712.3183	4749
714.7519	4704
717.1829	4708
719.6151	4851
722.0468	4838
724.4777	4864
726.908	4879
729.3377	4747
731.7667	4869
734.1931	4961
736.6208	4814
739.0498	4956
741.4742	4977
743.9	4959
746.3231	4924
748.7476	4938
751.1713	5155
753.5945	4967
756.015	4947
758.4368	5082
760.856	5042
763.2766	5090
765.6965	5088
768.1157	5048
770.5323	5004
772.9483	5100
775.3656	5010
777.7822	4980
780.1963	5118
782.6116	5043
785.0244	5012
787.4365	5183
789.8499	4983
792.2626	4891
794.6728	5072
797.0823	5110
799.4911	5044
801.8994	5056
804.3109	5196
806.7178	4962
809.124	4968
811.5297	5038
813.9347	5143
816.341	5160
818.7447	5139
821.1478	5128
823.5502	5230
825.952	5046
828.3531	5210
830.7556	5054
833.1554	5154
835.5546	5066
837.9532	5214
840.3511	5223
842.7504	5160
845.1451	5235
847.5411	5202
849.9365	5204
852.3312	5163
854.7272	5243
857.1187	5254
859.5115	5205
861.9037	5167
864.2952	5203
866.6842	5230
869.0764	5213
871.4661	5261
873.8531	5108
876.2415	5155
878.6272	5258
881.0162	5102
883.4026	5235
885.7866	5234
888.1717	5257
890.5543	5192
892.9382	5197
895.3215	5161
897.7041	5211
900.0842	5177
902.4655	5281
904.8443	5260
907.2244	5257
909.6039	5258
911.9808	5290
914.357	5349
916.7346	5389
919.1115	5406
921.4859	5411
923.8616	5477
926.2347	5416
928.6071	5510
930.979	5488
933.3541	5601
935.7247	5515
938.0946	5378
940.4639	5635
942.8326	5574
945.2026	5553
947.5701	5611
949.9369	5685
952.305	5668
954.6705	5811
957.0355	5912
959.4017	6159
961.7654	6243
964.1284	6012
966.4908	6049
968.8527	5895
971.2138	5824
973.5743	5732
975.9343	5618
978.2936	5546
980.6522	5438
983.0122	5382
985.3696	5375
987.7245	5421
990.0807	5456
992.4362	5422
994.7911	5383
997.1474	5407
999.4991	5369
1001.852	5428
1004.205	5387
1006.555	5299
1008.908	5385
1011.258	5419
1013.606	5343
1015.956	5433
1018.302	5449
1020.652	5459
1022.998	5489
1025.345	5411
1027.691	5515
1030.035	5366
1032.378	5502
1034.724	5648
1037.066	5470
1039.409	5379
1041.75	5446
1044.092	5441
1046.433	5509
1048.771	5491
1051.112	5537
1053.449	5409
1055.786	5522
1058.124	5441
1060.462	5558
1062.797	5581
1065.131	5494
1067.467	5603
1069.8	5540
1072.135	5582
1074.467	5534
1076.798	5644
1079.129	5558
1081.459	5544
1083.792	5535
1086.121	5555
1088.449	5512
1090.777	5471
1093.104	5525
1095.431	5512
1097.759	5540
1100.084	5488
1102.408	5543
1104.732	5492
1107.056	5612
1109.379	5506
1111.701	5497
1114.022	5500
1116.343	5512
1118.664	5600
1120.983	5552
1123.303	5528
1125.621	5468
1127.939	5566
1130.256	5612
1132.573	5615
1134.889	5586
1137.205	5539
1139.52	5604
1141.832	5596
1144.146	5575
1146.461	5507
1148.771	5562
1151.083	5522
1153.392	5523
1155.703	5543
1158.011	5670
1160.323	5660
1162.629	5549
1164.938	5551
1167.243	5588
1169.55	5650
1171.857	5582
1174.163	5586
1176.466	5631
