400.0745	4002
402.597	4124
405.1208	3980
407.6419	4084
410.1623	4131
412.6819	4151
415.201	4129
417.7172	4050
420.2369	4192
422.7538	4228
425.2701	4329
427.7856	4333
430.3005	4267
432.8147	4336
435.3282	4339
437.841	4355
440.3511	4275
442.8625	4378
445.3753	4367
447.8854	4354
450.3927	4422
452.9014	4394
455.4073	4434
457.9146	4357
460.4233	4379
462.9272	4427
465.4325	4337
467.935	4380
470.4389	4388
472.9421	4477
475.4446	4463
477.9444	4450
480.4456	4421
482.944	4524
485.4417	4523
487.9429	4419
490.4393	4435
492.935	4509
495.4321	4491
497.9264	4587
500.4221	4527
502.9171	4509
505.4094	4434
507.9011	4566
510.392	4643
512.8864	4575
515.3759	4552
517.8649	4636
520.3531	4592
522.8406	4645
525.3275	4565
527.8178	4570
530.3033	4597
532.7881	4580
535.2723	4564
537.7558	4636
540.2407	4555
542.7228	4551
545.2043	4635
547.6851	4665
550.1652	4658
552.6467	4672
555.1255	4580
557.6016	4615
560.079	4610
562.5557	4610
565.0318	4646
567.5092	4601
569.984	4755
572.456	4689
574.9294	4710
577.4022	4712
579.8762	4680
582.3456	4820
584.8163	4795
587.2863	4824
589.7557	4781
592.2224	4738
594.6924	4727
597.1578	4787
599.6245	4688
602.0905	4770
604.5538	4764
607.0206	4734
609.4825	4798
611.9459	4806
614.4066	4806
616.8686	4797
619.33	4740
621.7906	4888
624.2487	4822
626.708	4783
629.1647	4882
631.6207	4723
634.0801	4678
636.5348	4753
638.9888	4792
641.4442	4802
643.8969	4746
646.3509	4785
648.8022	4876
651.255	4881
653.705	4917
656.1544	4925
658.6031	4903
661.0532	4892
663.5026	4850
665.9493	4910
668.3954	4839
670.8409	4953
673.2877	4916
675.7318	4911
678.1752	4925
680.618	5045
683.0601	4996
685.5035	4986
687.9444	4987
690.3845	4902
692.824	4955
695.2628	4902
697.701	4968
700.1406	4949
702.5774	4997
705.0116	4966
707.4472	4978
709.8821	5024
712.3183	5056
714.7519	5002
717.1829	5013
719.6151	5109
722.0468	5077
724.4777	5136
726.908	5090
729.3377	5066
731.7667	5150
734.1931	5154
736.6208	5088
739.0498	5035
741.4742	5169
743.9	5129
746.3231	5158
748.7476	5227
751.1713	5178
753.5945	5238
756.015	5234
758.4368	5219
760.856	5161
763.2766	5348
765.6965	5319
768.1157	5291
770.5323	5329
772.9483	5360
775.3656	5303
777.7822	5285
780.1963	5285
782.6116	5303
785.0244	5305
787.4365	5300
789.8499	5347
792.2626	5309
794.6728	5288
797.0823	5291
799.4911	5277
801.8994	5412
804.3109	5439
806.7178	5433
809.124	5358
811.5297	5317
813.9347	5221
816.341	5362
818.7447	5291
821.1478	5374
823.5502	5434
825.952	5371
828.3531	5418
830.7556	5367
833.1554	5417
835.5546	5406
837.9532	5487
840.3511	5466
842.7504	5457
845.1451	5454
847.5411	5507
849.9365	5452
852.3312	5421
854.7272	5537
857.1187	5437
859.5115	5406
861.9037	5376
864.2952	5524
866.6842	5432
869.0764	5508
871.4661	5481
873.8531	5465
876.2415	5463
878.6272	5428
881.0162	5382
883.4026	5466
