400.0745	4271
402.597	4358
405.1208	4330
407.6419	4274
410.1623	4292
412.6819	4285
415.201	4286
417.7172	4314
420.2369	4269
422.7538	4380
425.2701	4459
427.7856	4366
430.3005	4423
432.8147	4527
435.3282	4511
437.841	4451
440.3511	4461
442.8625	4490
445.3753	4589
447.8854	4505
450.3927	4484
452.9014	4446
455.4073	4526
457.9146	4537
460.4233	4593
462.9272	4539
465.4325	4502
467.935	4584
470.4389	4550
472.9421	4600
475.4446	4631
477.9444	4614
480.4456	4578
482.944	4596
485.4417	4712
487.9429	4672
490.4393	4592
492.935	4714
495.4321	4727
497.9264	4616
500.4221	4688
502.9171	4759
505.4094	4746
507.9011	4664
510.392	4795
512.8864	4812
515.3759	4739
517.8649	4687
520.3531	4846
522.8406	4784
525.3275	4795
527.8178	4806
530.3033	4809
532.7881	4698
535.2723	4769
537.7558	4911
540.2407	4774
542.7228	4716
545.2043	4865
547.6851	4936
550.1652	4794
552.6467	4735
555.1255	4859
557.6016	4904
560.079	4785
562.5557	4895
565.0318	4868
567.5092	4882
569.984	4934
572.456	4795
574.9294	4849
577.4022	4826
579.8762	4913
582.3456	4945
584.8163	4970
587.2863	4981
589.7557	4898
592.2224	4994
594.6924	5016
597.1578	4975
599.6245	4919
602.0905	4883
604.5538	4951
607.0206	4971
609.4825	4977
611.9459	4884
614.4066	4940
616.8686	4968
619.33	5005
621.7906	4965
624.2487	4989
626.708	4918
629.1647	5016
631.6207	4929
634.0801	5004
636.5348	4874
638.9888	4938
641.4442	5000
643.8969	5036
646.3509	5001
648.8022	4975
651.255	4937
653.705	5008
656.1544	5075
658.6031	4991
661.0532	5115
663.5026	5117
665.9493	5251
668.3954	5128
670.8409	5093
673.2877	5060
675.7318	5160
678.1752	5242
680.618	5077
683.0601	5138
685.5035	5110
687.9444	5091
690.3845	5203
692.824	5157
695.2628	5274
697.701	5185
700.1406	5236
702.5774	5103
705.0116	5112
707.4472	5282
709.8821	5340
712.3183	5220
714.7519	5288
717.1829	5237
719.6151	5272
722.0468	5280
724.4777	5276
726.908	5327
729.3377	5265
731.7667	5260
734.1931	5360
736.6208	5434
739.0498	5418
741.4742	5370
743.9	5393
746.3231	5457
748.7476	5383
751.1713	5444
753.5945	5477
756.015	5463
758.4368	5504
760.856	5433
763.2766	5518
765.6965	5477
768.1157	5535
770.5323	5434
772.9483	5511
775.3656	5455
777.7822	5524
780.1963	5542
782.6116	5549
785.0244	5534
787.4365	5462
789.8499	5569
792.2626	5530
794.6728	5593
797.0823	5510
799.4911	5511
801.8994	5514
804.3109	5567
806.7178	5584
809.124	5626
811.5297	5507
813.9347	5566
816.341	5508
818.7447	5638
821.1478	5554
823.5502	5573
825.952	5546
828.3531	5485
830.7556	5606
833.1554	5510
835.5546	5637
837.9532	5618
840.3511	5547
842.7504	5597
845.1451	5647
847.5411	5655
849.9365	5651
852.3312	5740
854.7272	5732
857.1187	5777
859.5115	5692
861.9037	5630
864.2952	5730
866.6842	5653
869.0764	5634
871.4661	5646
873.8531	5679
876.2415	5668
878.6272	5669
881.0162	5571
883.4026	5613
885.7866	5631
888.1717	5740
890.5543	5606
892.9382	5680
895.3215	5746
897.7041	5587
900.0842	5657
902.4655	5771
904.8443	5749
907.2244	5652
909.6039	5700
911.9808	5766
914.357	5778
916.7346	5838
919.1115	5817
921.4859	5790
923.8616	5885
926.2347	5833
928.6071	5883
930.979	5884
933.3541	6002
935.7247	5929
938.0946	5883
940.4639	6008
942.8326	5865
945.2026	5930
947.5701	5897
949.9369	6056
952.305	5878
954.6705	6127
957.0355	6157
959.4017	6096
961.7654	6205
964.1284	6246
966.4908	6205
968.8527	6116
971.2138	6054
973.5743	5961
975.9343	6012
978.2936	5892
980.6522	5920
983.0122	5765
985.3696	5837
987.7245	5855
990.0807	5854
992.4362	5855
994.7911	5843
997.1474	5870
999.4991	5886
1001.852	5853
1004.205	5936
1006.555	5958
1008.908	5976
1011.258	5885
1013.606	5864
1015.956	5768
1018.302	5826
1020.652	5954
1022.998	5869
1025.345	5960
1027.691	5916
1030.035	5947
1032.378	5938
1034.724	6033
1037.066	5935
1039.409	5872
1041.75	5842
1044.092	5922
1046.433	6005
1048.771	5982
1051.112	5914
1053.449	5914
1055.786	6049
1058.124	5895
1060.462	5926
1062.797	5912
1065.131	5979
1067.467	6025
1069.8	6053
1072.135	5974
1074.467	5985
1076.798	6136
1079.129	5951
1081.459	5929
1083.792	5942
1086.121	5977
1088.449	6003
1090.777	6001
1093.104	5928
1095.431	6003
1097.759	5983
1100.084	5970
1102.408	5997
1104.732	6059
1107.056	5953
1109.379	5945
1111.701	5937
1114.022	6152
1116.343	6048
1118.664	6086
1120.983	6100
1123.303	6056
1125.621	6074
1127.939	6057
1130.256	6105
1132.573	6021
1134.889	6081
1137.205	6140
1139.52	6049
1141.832	6166
1144.146	6149
1146.461	6100
1148.771	6097
1151.083	6031
1153.392	6074
1155.703	6122
1158.011	6078
1160.323	6035
1162.629	6103
1164.938	6038
1167.243	6048
1169.55	6032
1171.857	6047
1174.163	6091
1176.466	6022
1178.769	6065
1181.073	6101
1183.374	6111
1185.677	6185
1187.979	6127
1190.279	6089
1192.578	6086
1194.878	5990
1197.178	6084
1199.476	6110
1201.772	6045
1204.068	6032
1206.366	6081
1208.663	6122
1210.957	6130
1213.251	6134
1215.544	5997
1217.836	6077
1220.128	6005
1222.421	6031
1224.712	6133
1227.002	6159
1229.292	6208
1231.581	6189
1233.871	6182
1236.159	6221
1238.446	6137
1240.732	6170
1243.018	6269
1245.304	6158
1247.59	6229
1249.874	6199
1252.156	6320
1254.439	6253
1256.721	6303
1259.005	6320
1261.286	6236
1263.565	6301
1265.845	6208
1268.125	6219
1270.403	6336
1272.682	6213
1274.959	6308
1277.234	6221
1279.511	6378
1281.787	6211
1284.062	6201
1286.337	6224
1288.609	6210
1290.882	6178
1293.153	6215
1295.428	6179
1297.698	6179
1299.969	6120
1302.237	6210
1304.507	6115
1306.777	6252
1309.044	6201
1311.312	6208
1313.578	6190
1315.844	6308
1318.109	6204
1320.375	6307
1322.638	6400
1324.903	6313
1327.165	6172
1329.427	6335
1331.69	6246
1333.952	6193
1336.212	6088
1338.471	6349
1340.73	6172
1342.988	6210
1345.248	6367
1347.505	6262
1349.763	6138
1352.019	6259
1354.274	6139
1356.53	6159
1358.784	6276
1361.038	6276
1363.291	6140
1365.543	6226
1367.797	6293
1370.048	6310
1372.296	6191
1374.546	6196
1376.796	6321
1379.045	6225
1381.295	6206
1383.542	6244
1385.787	6261
1388.034	6401
1390.28	6325
1392.527	6199
1394.772	6369
1397.014	6390
1399.258	6222
1401.501	6391
1403.741	6380
1405.985	6293
1408.226	6412
1410.465	6331
1412.705	6313
1414.943	6319
1417.184	6314
1419.42	6384
1421.658	6306
1423.894	6379
1426.13	6410
1428.366	6330
1430.602	6350
1432.835	6377
1435.069	6433
1437.301	6460
1439.535	6414
1441.767	6375
1443.997	6423
1446.229	6436
1448.458	6456
1450.687	6474
1452.916	6508
1455.146	6550
1457.372	6507
1459.599	6444
1461.824	6456
1464.051	6502
1466.277	6394
1468.501	6525
1470.725	6380
1472.948	6406
1475.17	6354
1477.393	6300
1479.614	6302
1481.837	6299
1484.057	6330
1486.276	6305
1488.497	6191
1490.715	6313
1492.932	6220
1495.148	6182
1497.364	6200
1499.58	6246
1501.798	6297
1504.012	6110
1506.227	6138
1508.44	6191
1510.653	6223
1512.866	6192
1515.078	6300
1517.289	6066
1519.5	6174
1521.711	6144
1523.92	6203
1526.13	6118
1528.338	6098
1530.544	6208
1532.752	6142
1534.959	6252
1537.165	6261
1539.371	6243
1541.574	6131
1543.779	6363
1545.983	6236
1548.187	6208
1550.39	6329
1552.59	6227
1554.792	6163
1556.991	6234
1559.19	6278
1561.392	6379
1563.59	6225
1565.789	6384
1567.986	6306
1570.182	6287
1572.381	6221
1574.576	6281
1576.771	6278
1578.966	6291
1581.16	6313
1583.354	6238
1585.546	6370
1587.74	6337
1589.931	6397
1592.121	6402
1594.311	6395
1596.502	6307
1598.693	6306
1600.881	6362
1603.069	6376
1605.256	6342
1607.445	6277
1609.631	6416
1611.816	6394
1614.001	6453
1616.186	6383
1618.37	6450
1620.555	6423
1622.737	6504
1624.919	6478
1627.101	6437
1629.282	6396
1631.463	6447
1633.643	6394
1635.822	6456
1638.001	6448
1640.179	6462
1642.359	6328
1644.534	6446
1646.711	6428
1648.887	6432
1651.062	6417
1653.235	6457
1655.412	6378
1657.586	6381
1659.757	6412
1661.93	6379
1664.1	6443
1666.274	6480
1668.445	6611
1670.614	6501
1672.784	6575
1674.951	6535
1677.12	6455
1679.289	6466
1681.457	6443
1683.622	6491
1685.789	6356
1687.953	6361
1690.121	6325
1692.284	6452
1694.447	6502
1696.611	6347
1698.772	6398
1700.935	6460
1703.098	6414
1705.258	6447
1707.417	6372
1709.576	6272
1711.736	6353
1713.896	6438
1716.053	6302
1718.21	6284
1720.366	6265
1722.522	6425
1724.68	6403
1726.835	6357
1728.989	6345
1731.142	6388
1733.295	6402
1735.449	6434
1737.601	6441
1739.753	6437
1741.903	6315
1744.054	6285
1746.203	6307
1748.354	6310
1750.503	6369
1752.651	6325
1754.798	6316
1756.944	6339
1759.092	6363
1761.238	6396
1763.383	6308
1765.528	6448
1767.672	6328
1769.814	6339
1771.959	6391
1774.102	6418
1776.242	6372
1778.384	6442
1780.525	6417
1782.665	6417
1784.805	6407
