400.0745	3978
402.597	3930
405.1208	4036
407.6419	4063
410.1623	4061
412.6819	4071
415.201	3970
417.7172	4047
420.2369	4117
422.7538	4234
425.2701	4161
427.7856	4168
430.3005	4261
432.8147	4264
435.3282	4235
437.841	4246
440.3511	4230
442.8625	4257
445.3753	4331
447.8854	4330
450.3927	4409
452.9014	4257
455.4073	4319
457.9146	4270
460.4233	4284
462.9272	4222
465.4325	4339
467.935	4331
470.4389	4252
472.9421	4400
475.4446	4357
477.9444	4343
480.4456	4422
482.944	4386
485.4417	4434
487.9429	4348
490.4393	4436
492.935	4493
495.4321	4341
497.9264	4429
500.4221	4445
502.9171	4454
505.4094	4478
507.9011	4463
510.392	4623
512.8864	4526
515.3759	4521
517.8649	4541
520.3531	4527
522.8406	4617
525.3275	4503
527.8178	4438
530.3033	4471
532.7881	4489
535.2723	4519
537.7558	4434
540.2407	4490
542.7228	4415
545.2043	4479
547.6851	4573
550.1652	4514
552.6467	4550
555.1255	4478
557.6016	4527
560.079	4522
562.5557	4567
565.0318	4640
567.5092	4522
569.984	4609
572.456	4681
574.9294	4645
577.4022	4711
579.8762	4619
582.3456	4766
584.8163	4710
587.2863	4615
589.7557	4624
592.2224	4654
594.6924	4611
597.1578	4646
599.6245	4638
602.0905	4635
604.5538	4669
607.0206	4721
609.4825	4665
611.9459	4613
614.4066	4715
616.8686	4623
619.33	4734
621.7906	4783
624.2487	4616
626.708	4629
629.1647	4593
631.6207	4613
634.0801	4619
636.5348	4708
638.9888	4588
641.4442	4688
643.8969	4638
646.3509	4703
648.8022	4706
651.255	4705
653.705	4700
656.1544	4660
658.6031	4728
661.0532	4748
663.5026	4850
665.9493	4775
668.3954	4772
670.8409	4891
673.2877	4779
675.7318	4808
678.1752	4778
680.618	4824
683.0601	4735
685.5035	4681
687.9444	4792
690.3845	4898
692.824	4825
695.2628	4879
697.701	4862
700.1406	4926
702.5774	4788
705.0116	4838
707.4472	4903
709.8821	4918
712.3183	4904
714.7519	4920
717.1829	4914
719.6151	5015
722.0468	4903
724.4777	5045
726.908	5030
729.3377	4978
731.7667	4957
734.1931	5045
736.6208	5060
739.0498	5043
741.4742	4976
743.9	5163
746.3231	5047
748.7476	5064
751.1713	5122
753.5945	5054
756.015	5124
758.4368	5186
760.856	5089
763.2766	5145
765.6965	5113
768.1157	5180
770.5323	5157
772.9483	5115
775.3656	5258
777.7822	5204
780.1963	5151
782.6116	5193
785.0244	5202
787.4365	5233
789.8499	5218
792.2626	5126
794.6728	5132
797.0823	5247
799.4911	5210
801.8994	5214
804.3109	5170
806.7178	5302
809.124	5180
811.5297	5183
813.9347	5262
816.341	5324
818.7447	5224
821.1478	5177
823.5502	5283
825.952	5268
828.3531	5287
830.7556	5293
833.1554	5268
835.5546	5186
837.9532	5206
840.3511	5329
842.7504	5266
845.1451	5358
847.5411	5354
849.9365	5360
852.3312	5402
854.7272	5288
857.1187	5380
859.5115	5445
861.9037	5277
864.2952	5284
866.6842	5290
869.0764	5386
871.4661	5308
873.8531	5344
876.2415	5331
878.6272	5287
881.0162	5361
883.4026	5256
885.7866	5441
888.1717	5336
890.5543	5234
892.9382	5275
895.3215	5235
897.7041	5328
900.0842	5284
902.4655	5345
904.8443	5264
907.2244	5421
909.6039	5436
911.9808	5384
914.357	5490
916.7346	5394
919.1115	5548
921.4859	5508
923.8616	5442
926.2347	5571
928.6071	5505
930.979	5546
933.3541	5454
935.7247	5513
938.0946	5599
940.4639	5592
942.8326	5560
945.2026	5656
947.5701	5689
949.9369	5715
952.305	5742
954.6705	5842
957.0355	5957
959.4017	5979
961.7654	6117
964.1284	6218
966.4908	6012
968.8527	5937
971.2138	5801
973.5743	5794
975.9343	5718
978.2936	5528
980.6522	5545
983.0122	5537
985.3696	5511
987.7245	5453
990.0807	5480
992.4362	5556
994.7911	5516
997.1474	5521
999.4991	5533
1001.852	5591
1004.205	5554
1006.555	5574
1008.908	5519
1011.258	5451
1013.606	5499
1015.956	5599
1018.302	5578
1020.652	5579
1022.998	5581
1025.345	5602
1027.691	5508
1030.035	5607
1032.378	5578
1034.724	5487
1037.066	5646
1039.409	5573
1041.75	5554
1044.092	5572
1046.433	5599
1048.771	5619
1051.112	5628
1053.449	5569
1055.786	5678
1058.124	5663
1060.462	5637
1062.797	5587
1065.131	5603
1067.467	5614
1069.8	5764
1072.135	5653
1074.467	5728
1076.798	5769
1079.129	5655
1081.459	5632
1083.792	5735
1086.121	5551
1088.449	5685
1090.777	5578
1093.104	5575
1095.431	5604
1097.759	5653
1100.084	5725
1102.408	5732
1104.732	5627
1107.056	5706
1109.379	5701
1111.701	5655
1114.022	5700
1116.343	5797
1118.664	5677
1120.983	5713
1123.303	5656
1125.621	5754
1127.939	5722
1130.256	5624
1132.573	5727
1134.889	5618
1137.205	5799
1139.52	5686
1141.832	5685
1144.146	5756
1146.461	5757
1148.771	5728
1151.083	5686
1153.392	5657
1155.703	5743
1158.011	5740
1160.323	5705
1162.629	5752
1164.938	5799
1167.243	5673
1169.55	5725
1171.857	5675
1174.163	5677
1176.466	5731
1178.769	5690
1181.073	5647
1183.374	5679
1185.677	5643
1187.979	5733
1190.279	5714
1192.578	5704
1194.878	5646
1197.178	5760
1199.476	5744
1201.772	5706
1204.068	5741
1206.366	5714
1208.663	5697
1210.957	5672
1213.251	5722
1215.544	5742
1217.836	5759
1220.128	5831
1222.421	5838
1224.712	5679
1227.002	5949
1229.292	5653
1231.581	5754
1233.871	5872
1236.159	5854
1238.446	5804
1240.732	5929
1243.018	5942
1245.304	6007
1247.59	5954
1249.874	5850
1252.156	5899
1254.439	5845
1256.721	5922
1259.005	5942
1261.286	5942
1263.565	5957
1265.845	5825
1268.125	5910
1270.403	5906
1272.682	5802
1274.959	5972
1277.234	5939
1279.511	5866
1281.787	5863
1284.062	5929
1286.337	5925
1288.609	5828
1290.882	5738
1293.153	5861
1295.428	5879
1297.698	5862
1299.969	5865
1302.237	5862
1304.507	5918
1306.777	5787
1309.044	5850
1311.312	5945
1313.578	5856
1315.844	5849
1318.109	5804
1320.375	5891
1322.638	5847
1324.903	5885
1327.165	5900
1329.427	5846
1331.69	5797
1333.952	5858
1336.212	5918
1338.471	5963
1340.73	5710
1342.988	5778
1345.248	5936
1347.505	5929
1349.763	5902
1352.019	5778
1354.274	5793
1356.53	5742
1358.784	5887
1361.038	5903
1363.291	5844
1365.543	5765
1367.797	5819
1370.048	5932
1372.296	5826
1374.546	5808
1376.796	5959
1379.045	5828
1381.295	5941
1383.542	5866
1385.787	5962
1388.034	5936
1390.28	5940
1392.527	5872
1394.772	6054
1397.014	5885
1399.258	5990
1401.501	5959
1403.741	5892
1405.985	5972
1408.226	6011
1410.465	6126
1412.705	6017
1414.943	6022
1417.184	6050
1419.42	6023
1421.658	6003
1423.894	5963
1426.13	6116
1428.366	6017
1430.602	5966
1432.835	6097
1435.069	6056
1437.301	6094
1439.535	6046
1441.767	6006
1443.997	6113
1446.229	6168
1448.458	6090
1450.687	6123
1452.916	6169
1455.146	6184
1457.372	6215
1459.599	6127
1461.824	6171
1464.051	6125
1466.277	6214
1468.501	6213
1470.725	6029
1472.948	6032
1475.17	5958
1477.393	6088
1479.614	6022
1481.837	6067
1484.057	5984
1486.276	5960
1488.497	5939
1490.715	5885
1492.932	5923
1495.148	5859
1497.364	5922
1499.58	5909
1501.798	5951
1504.012	5937
1506.227	5942
1508.44	5861
1510.653	5976
1512.866	5718
1515.078	5859
1517.289	5961
1519.5	5867
1521.711	5958
1523.92	5956
1526.13	5968
1528.338	5786
1530.544	5944
1532.752	5929
1534.959	5914
1537.165	5855
1539.371	5985
1541.574	5845
1543.779	5867
1545.983	5825
1548.187	5912
1550.39	5974
1552.59	5912
1554.792	5916
1556.991	5940
1559.19	5992
1561.392	6003
1563.59	5897
1565.789	6032
1567.986	6009
1570.182	6089
1572.381	5964
1574.576	6068
1576.771	6016
1578.966	6038
1581.16	6074
1583.354	6035
1585.546	6101
1587.74	6084
1589.931	6005
1592.121	6093
1594.311	6025
1596.502	6072
1598.693	6051
1600.881	6170
1603.069	6086
1605.256	6224
1607.445	6218
1609.631	6089
1611.816	6124
1614.001	6129
1616.186	6117
1618.37	6130
1620.555	6122
1622.737	6040
1624.919	6190
1627.101	6062
1629.282	6253
1631.463	6177
1633.643	6179
1635.822	6189
1638.001	6117
1640.179	6205
1642.359	6251
1644.534	6183
1646.711	6252
1648.887	6154
1651.062	6229
1653.235	6070
1655.412	6107
1657.586	6072
1659.757	6256
1661.93	6194
1664.1	6182
1666.274	6199
1668.445	6141
1670.614	6295
1672.784	6243
1674.951	6112
1677.12	6395
1679.289	6244
1681.457	6177
1683.622	6303
1685.789	6290
1687.953	6174
1690.121	6210
1692.284	6259
1694.447	6197
1696.611	6256
1698.772	6275
1700.935	6231
1703.098	6202
1705.258	6107
1707.417	6166
1709.576	6084
1711.736	6199
1713.896	6108
1716.053	6181
1718.21	6123
1720.366	6136
1722.522	6090
1724.68	6153
1726.835	6183
1728.989	6067
1731.142	6083
1733.295	6169
1735.449	6135
1737.601	6118
1739.753	6172
1741.903	6070
1744.054	6168
1746.203	6208
1748.354	6142
1750.503	6113
1752.651	6213
1754.798	6166
1756.944	6176
1759.092	6081
1761.238	6126
1763.383	6166
1765.528	6200
1767.672	6247
1769.814	6140
1771.959	6204
1774.102	6185
1776.242	6291
1778.384	6304
1780.525	6396
1782.665	6238
1784.805	6162
1786.945	6246
1789.082	6244
1791.22	6154
1793.36	6195
1795.495	6307
1797.632	6261
1799.766	6313
1801.902	6272
1804.035	6303
1806.172	6258
1808.304	6253
1810.436	6280
1812.569	6206
1814.699	6277
1816.833	6214
1818.963	6275
1821.092	6326
1823.222	6233
1825.35	6275
1827.478	6316
1829.608	6337
1831.734	6158
1833.86	6196
1835.986	6290
1838.11	6218
1840.238	6198
1842.362	6094
1844.485	6197
1846.608	6245
1848.73	6266
1850.853	6238
1852.974	6075
1855.097	6189
1857.217	6253
1859.336	6235
1861.455	6222
1863.576	6134
1865.693	6227
1867.811	6298
1869.926	6187
1872.042	6171
1874.16	6150
1876.275	6173
1878.39	6154
1880.504	6306
1882.618	6388
1884.731	6340
1886.843	6291
1888.956	6372
1891.067	6241
1893.178	6248
1895.287	6238
1897.399	6238
1899.508	6296
1901.617	6358
1903.724	6253
1905.832	6366
1907.941	6305
1910.046	6246
1912.152	6327
1914.256	6305
1916.361	6369
1918.464	6365
1920.57	6335
1922.672	6377
1924.775	6378
1926.876	6349
1928.978	6362
1931.08	6391
1933.181	6434
1935.28	6388
1937.38	6499
1939.478	6289
1941.577	6316
1943.675	6439
1945.771	6374
1947.867	6421
1949.964	6378
1952.058	6292
1954.154	6363
1956.248	6392
1958.343	6498
1960.435	6394
1962.527	6432
1964.62	6449
1966.711	6407
1968.802	6417
1970.892	6388
1972.983	6305
1975.072	6484
1977.162	6381
1979.25	6358
1981.337	6346
1983.424	6430
1985.51	6458
1987.598	6344
1989.683	6402
1991.768	6336
1993.852	6403
1995.934	6467
1998.019	6442
2000.102	6403
2002.184	6428
2004.266	6382
2006.347	6394
2008.427	6473
2010.508	6298
2012.587	6404
2014.666	6421
2016.745	6366
2018.821	6478
2020.9	6349
2022.977	6420
2025.052	6366
2027.128	6448
2029.204	6365
2031.277	6456
2033.353	6449
2035.425	6494
2037.499	6455
2039.57	6413
2041.642	6526
2043.714	6398
2045.786	6419
2047.855	6378
2049.925	6482
2051.993	6456
2054.064	6529
2056.132	6448
2058.2	6385
2060.266	6510
2062.332	6490
2064.398	6428
2066.465	6511
2068.529	6384
2070.592	6503
2072.657	6538
2074.719	6517
2076.783	6498
2078.845	6527
2080.907	6427
2082.968	6684
2085.028	6466
2087.087	6481
2089.148	6557
2091.207	6466
2093.264	6567
2095.322	6458
2097.379	6610
2099.439	6479
2101.495	6559
2103.55	6551
2105.605	6532
2107.658	6450
2109.713	6473
2111.767	6649
2113.82	6593
2115.872	6590
2117.924	6590
2119.975	6558
2122.028	6557
2124.078	6559
2126.126	6549
2128.176	6488
2130.225	6536
2132.275	6615
2134.321	6667
2136.368	6528
2138.415	6665
2140.461	6471
2142.505	6550
2144.552	6626
2146.597	6503
2148.64	6553
2150.684	6557
2152.725	6589
2154.77	6503
2156.811	6661
2158.852	6539
2160.894	6671
2162.933	6483
2164.973	6519
2167.013	6771
2169.051	6612
2171.089	6567
2173.126	6603
2175.164	6536
2177.201	6486
2179.236	6537
2181.273	6610
2183.307	6601
2185.341	6607
2187.377	6535
2189.41	6510
2191.442	6563
2193.473	6686
2195.506	6553
2197.539	6551
2199.569	6629
2201.598	6440
2203.628	6506
2205.656	6479
2207.686	6483
2209.716	6540
2211.743	6530
2213.769	6490
2215.796	6663
2217.821	6399
2219.848	6592
2221.873	6597
2223.897	6538
2225.921	6558
2227.944	6644
2229.967	6603
2231.991	6552
2234.011	6635
2236.032	6624
2238.053	6471
2240.073	6571
2242.094	6529
2244.114	6667
2246.131	6616
2248.149	6708
2250.167	6544
2252.186	6656
2254.201	6632
2256.218	6763
2258.233	6665
2260.247	6608
2262.262	6733
2264.278	6520
2266.29	6636
2268.303	6618
2270.315	6739
2272.327	6710
2274.341	6707
2276.35	6670
2278.361	6768
2280.37	6629
2282.38	6769
2284.388	6635
2286.397	6681
2288.405	6635
2290.412	6702
2292.419	6604
2294.425	6705
2296.431	6541
2298.437	6684
2300.441	6775
2302.445	6748
2304.449	6739
2306.453	6668
2308.455	6646
2310.457	6702
2312.459	6892
2314.46	6795
2316.46	6819
2318.461	6762
2320.46	6764
2322.458	6698
2324.458	6706
2326.456	6790
2328.455	6755
2330.451	6638
2332.447	6739
2334.443	6920
2336.438	6781
2338.433	6763
2340.429	6823
2342.422	6834
2344.416	6848
2346.408	6817
2348.399	6693
2350.393	6798
2352.384	6773
2354.375	6764
2356.365	6770
2358.355	6777
2360.344	6825
2362.333	6780
2364.322	6904
2366.309	6779
2368.295	6780
2370.282	6738
2372.27	6718
2374.256	6885
2376.24	6821
2378.225	6866
2380.208	6724
2382.194	6712
2384.177	6653
2386.159	6716
2388.142	6822
2390.122	6852
2392.105	6777
2394.085	6770
2396.066	6812
2398.044	6834
2400.024	6863
2402.002	6749
2403.982	6841
2405.959	6849
2407.935	6842
2409.913	6834
2411.888	6802
2413.865	6830
2415.84	6856
2417.814	6744
2419.788	6956
2421.762	6838
2423.735	6912
2425.708	6950
2427.68	6929
2429.651	6995
2431.623	6876
2433.593	6928
2435.564	6861
2437.533	6876
2439.502	6961
2441.47	6811
2443.438	7030
2445.406	7063
2447.373	6859
2449.34	6942
2451.305	6982
2453.271	7004
2455.235	6914
2457.201	7046
2459.165	6906
2461.129	6989
2463.092	6894
2465.054	6952
2467.018	7082
2468.978	6952
2470.939	6960
2472.899	6926
2474.86	7113
2476.819	7027
2478.778	6988
2480.737	6931
2482.695	6977
2484.653	7059
2486.609	7045
2488.567	6958
2490.524	7047
2492.478	7033
2494.433	7012
2496.387	6998
2498.343	7080
2500.297	7089
2502.249	7070
2504.202	7099
2506.153	7113
2508.105	7086
2510.057	6993
2512.008	7111
2513.957	7110
2515.906	7181
2517.855	7169
2519.805	7213
2521.754	7041
2523.7	7260
2525.647	7120
2527.594	7157
2529.54	7139
2531.486	7123
2533.431	7101
2535.376	7183
2537.32	7049
2539.263	7176
2541.207	7193
2543.151	7205
2545.093	7103
2547.034	7219
2548.975	7261
2550.917	7256
2552.856	7253
2554.796	7167
2556.735	7192
2558.673	7243
2560.611	7252
2562.55	7345
2564.487	7243
2566.424	7265
2568.36	7317
2570.296	7317
2572.232	7267
2574.167	7372
2576.101	7273
2578.035	7388
