400.0745	5182
402.597	5135
405.1208	5190
407.6419	5340
410.1623	5289
412.6819	5326
415.201	5326
417.7172	5430
420.2369	5428
422.7538	5464
425.2701	5521
427.7856	5507
430.3005	5685
432.8147	5573
435.3282	5522
437.841	5597
440.3511	5521
442.8625	5696
445.3753	5679
447.8854	5637
450.3927	5641
452.9014	5634
455.4073	5596
457.9146	5597
460.4233	5588
462.9272	5616
465.4325	5590
467.935	5677
470.4389	5567
472.9421	5614
475.4446	5699
477.9444	5725
480.4456	5715
482.944	5632
485.4417	5656
487.9429	5651
490.4393	5743
492.935	5681
495.4321	5749
497.9264	5727
500.4221	5662
502.9171	5729
505.4094	5785
507.9011	5728
510.392	5855
512.8864	5863
515.3759	5857
517.8649	5770
520.3531	5767
522.8406	5988
525.3275	5966
527.8178	5869
530.3033	5888
532.7881	5897
535.2723	5885
537.7558	5825
540.2407	5883
542.7228	5889
545.2043	5996
547.6851	5917
550.1652	6001
552.6467	5948
555.1255	5885
557.6016	5860
560.079	5885
562.5557	5997
565.0318	6046
567.5092	5934
569.984	5999
572.456	6007
574.9294	5997
577.4022	6060
579.8762	6113
582.3456	6127
584.8163	6121
587.2863	6112
589.7557	6220
592.2224	6167
594.6924	6153
597.1578	6155
599.6245	6113
602.0905	5999
604.5538	6096
607.0206	6086
609.4825	6007
611.9459	6115
614.4066	6010
616.8686	5982
619.33	5985
621.7906	6046
624.2487	6149
626.708	6135
629.1647	6055
631.6207	5981
634.0801	6050
636.5348	6040
638.9888	6198
641.4442	6063
643.8969	6115
646.3509	6146
648.8022	6302
651.255	6110
653.705	6061
656.1544	6164
658.6031	6163
661.0532	6017
663.5026	6157
665.9493	6141
668.3954	6385
670.8409	6199
673.2877	6298
675.7318	6362
678.1752	6207
680.618	6164
683.0601	6208
685.5035	6322
687.9444	6248
690.3845	6327
692.824	6300
695.2628	6305
697.701	6449
700.1406	6330
702.5774	6302
705.0116	6356
707.4472	6330
709.8821	6463
712.3183	6415
714.7519	6385
717.1829	6405
719.6151	6448
722.0468	6482
724.4777	6532
726.908	6449
729.3377	6500
731.7667	6655
734.1931	6625
736.6208	6522
739.0498	6623
741.4742	6577
743.9	6649
746.3231	6621
748.7476	6667
751.1713	6665
753.5945	6661
756.015	6757
758.4368	6718
760.856	6745
763.2766	6748
765.6965	6823
768.1157	6777
770.5323	6696
772.9483	6763
775.3656	6726
777.7822	6743
780.1963	6693
782.6116	6734
785.0244	6768
787.4365	6802
789.8499	6783
792.2626	6720
794.6728	6880
797.0823	6715
799.4911	6767
801.8994	6813
804.3109	6807
806.7178	6830
809.124	6844
811.5297	6811
813.9347	6873
816.341	6869
818.7447	6940
821.1478	6861
823.5502	6808
825.952	6960
828.3531	6876
830.7556	6872
833.1554	6835
835.5546	6873
837.9532	6944
840.3511	6885
842.7504	6927
845.1451	7024
847.5411	6935
849.9365	7025
852.3312	7007
854.7272	7007
857.1187	7175
859.5115	7055
861.9037	7055
864.2952	7033
866.6842	6994
869.0764	6983
871.4661	7076
873.8531	7031
876.2415	7049
878.6272	7059
881.0162	7058
883.4026	6986
885.7866	6918
888.1717	7016
890.5543	6956
892.9382	6958
895.3215	6992
897.7041	7069
900.0842	7051
902.4655	6972
904.8443	6939
907.2244	6978
909.6039	7018
911.9808	7119
914.357	7071
916.7346	7251
919.1115	7319
921.4859	7291
923.8616	7404
926.2347	7385
928.6071	7544
930.979	7513
933.3541	7349
935.7247	7441
938.0946	7417
940.4639	7452
942.8326	7584
945.2026	7603
947.5701	7728
949.9369	7812
952.305	8054
954.6705	8347
957.0355	8363
959.4017	8749
961.7654	8827
964.1284	8780
966.4908	8685
968.8527	8262
971.2138	8105
973.5743	7709
975.9343	7655
978.2936	7522
980.6522	7417
983.0122	7207
985.3696	7212
987.7245	7210
990.0807	7228
992.4362	7278
994.7911	7157
997.1474	7275
999.4991	7242
1001.852	7392
1004.205	7400
1006.555	7230
1008.908	7236
1011.258	7231
1013.606	7319
1015.956	7307
1018.302	7321
1020.652	7260
1022.998	7166
1025.345	7355
1027.691	7314
1030.035	7436
1032.378	7423
1034.724	7475
1037.066	7401
1039.409	7344
1041.75	7379
1044.092	7304
1046.433	7368
1048.771	7295
1051.112	7342
1053.449	7305
1055.786	7321
1058.124	7498
1060.462	7385
1062.797	7388
1065.131	7549
1067.467	7499
1069.8	7432
1072.135	7487
1074.467	7623
1076.798	7621
1079.129	7495
1081.459	7417
1083.792	7466
1086.121	7455
1088.449	7370
1090.777	7392
1093.104	7475
1095.431	7367
1097.759	7353
1100.084	7343
1102.408	7392
1104.732	7275
1107.056	7429
1109.379	7301
1111.701	7351
1114.022	7467
1116.343	7286
1118.664	7440
1120.983	7517
1123.303	7326
1125.621	7448
1127.939	7503
1130.256	7408
1132.573	7407
1134.889	7328
1137.205	7448
1139.52	7378
1141.832	7473
1144.146	7393
1146.461	7323
1148.771	7352
1151.083	7453
1153.392	7436
1155.703	7391
1158.011	7495
1160.323	7360
1162.629	7403
1164.938	7404
1167.243	7383
1169.55	7554
1171.857	7435
1174.163	7410
1176.466	7390
1178.769	7440
1181.073	7542
1183.374	7292
1185.677	7395
1187.979	7474
1190.279	7385
1192.578	7489
1194.878	7432
1197.178	7393
1199.476	7478
1201.772	7380
1204.068	7447
1206.366	7490
1208.663	7442
1210.957	7443
1213.251	7510
1215.544	7412
1217.836	7537
1220.128	7608
1222.421	7495
1224.712	7475
1227.002	7601
1229.292	7467
1231.581	7591
1233.871	7630
1236.159	7684
1238.446	7678
1240.732	7781
1243.018	7698
1245.304	7845
1247.59	7783
1249.874	7714
1252.156	7669
1254.439	7790
1256.721	7785
1259.005	7867
1261.286	7805
1263.565	7760
1265.845	7806
1268.125	7632
1270.403	7814
1272.682	7749
1274.959	7797
1277.234	7843
1279.511	7753
1281.787	7865
1284.062	7651
1286.337	7665
1288.609	7543
1290.882	7606
1293.153	7657
1295.428	7549
1297.698	7476
1299.969	7624
1302.237	7550
1304.507	7663
1306.777	7621
1309.044	7671
1311.312	7525
1313.578	7542
1315.844	7696
1318.109	7608
1320.375	7580
1322.638	7574
1324.903	7656
1327.165	7580
1329.427	7695
1331.69	7509
1333.952	7563
1336.212	7599
1338.471	7605
1340.73	7601
1342.988	7411
1345.248	7679
1347.505	7606
1349.763	7607
1352.019	7585
1354.274	7495
1356.53	7600
1358.784	7522
1361.038	7547
1363.291	7509
1365.543	7611
1367.797	7659
1370.048	7631
1372.296	7692
1374.546	7528
1376.796	7643
1379.045	7614
1381.295	7828
1383.542	7712
1385.787	7666
1388.034	7707
1390.28	7701
1392.527	7653
1394.772	7699
1397.014	7830
1399.258	7806
1401.501	7737
1403.741	7852
1405.985	7742
1408.226	7923
1410.465	7773
1412.705	7807
1414.943	7760
1417.184	7833
1419.42	7845
1421.658	7781
1423.894	7904
1426.13	7802
1428.366	7789
1430.602	7775
1432.835	7890
1435.069	7877
1437.301	7886
1439.535	7894
1441.767	8012
1443.997	7980
1446.229	8115
1448.458	8075
1450.687	7858
1452.916	8039
1455.146	8027
1457.372	8053
1459.599	7985
1461.824	8007
1464.051	8002
1466.277	8016
1468.501	7944
1470.725	7767
1472.948	7863
1475.17	7789
1477.393	7789
1479.614	7662
1481.837	7714
1484.057	7618
1486.276	7629
1488.497	7658
1490.715	7566
1492.932	7529
1495.148	7621
1497.364	7525
1499.58	7601
1501.798	7703
1504.012	7449
1506.227	7479
1508.44	7603
1510.653	7491
1512.866	7375
1515.078	7460
1517.289	7675
1519.5	7553
1521.711	7571
1523.92	7432
1526.13	7402
1528.338	7543
1530.544	7408
1532.752	7474
1534.959	7623
1537.165	7446
1539.371	7630
1541.574	7506
1543.779	7579
1545.983	7350
1548.187	7540
1550.39	7522
1552.59	7538
1554.792	7631
1556.991	7626
1559.19	7559
1561.392	7633
1563.59	7794
1565.789	7675
1567.986	7785
1570.182	7827
1572.381	7669
1574.576	7732
1576.771	7722
1578.966	7701
1581.16	7699
1583.354	7694
1585.546	7793
1587.74	7725
1589.931	7818
1592.121	7692
1594.311	7736
1596.502	7831
1598.693	7709
1600.881	7731
1603.069	7796
1605.256	7756
1607.445	7877
1609.631	7783
1611.816	7865
1614.001	7770
1616.186	7796
1618.37	7805
1620.555	7787
1622.737	7889
1624.919	7752
1627.101	7790
1629.282	7952
1631.463	7951
1633.643	7927
1635.822	7877
1638.001	7748
1640.179	7845
1642.359	7887
1644.534	7983
1646.711	7997
1648.887	7851
1651.062	7878
1653.235	7881
1655.412	7880
1657.586	7921
1659.757	8050
1661.93	7960
1664.1	8064
1666.274	7996
1668.445	7961
1670.614	7945
1672.784	8095
1674.951	7943
1677.12	8041
1679.289	7919
1681.457	7908
1683.622	7870
1685.789	7970
1687.953	8017
1690.121	7899
1692.284	7913
1694.447	7912
1696.611	7728
1698.772	7653
1700.935	7779
1703.098	7836
1705.258	7767
1707.417	7697
1709.576	7780
1711.736	7691
1713.896	7689
1716.053	7593
1718.21	7671
1720.366	7701
1722.522	7660
1724.68	7708
1726.835	7716
1728.989	7758
1731.142	7554
1733.295	7569
1735.449	7662
1737.601	7679
1739.753	7741
1741.903	7849
1744.054	7610
1746.203	7732
1748.354	7733
1750.503	7759
1752.651	7845
1754.798	7683
1756.944	7689
1759.092	7695
1761.238	7774
1763.383	7646
1765.528	7709
1767.672	7671
1769.814	7607
1771.959	7742
1774.102	7694
1776.242	7689
1778.384	7649
1780.525	7754
1782.665	7609
1784.805	7717
1786.945	7840
1789.082	7744
1791.22	7732
1793.36	7834
1795.495	7786
1797.632	7683
1799.766	7843
1801.902	7733
1804.035	7741
1806.172	7777
1808.304	7660
1810.436	7822
1812.569	7730
1814.699	7811
1816.833	7686
1818.963	7740
1821.092	7760
1823.222	7733
1825.35	7776
1827.478	7689
1829.608	7896
1831.734	7663
1833.86	7678
1835.986	7701
1838.11	7713
1840.238	7852
1842.362	7573
1844.485	7734
