400.0745	4378
402.597	4514
405.1208	4426
407.6419	4524
410.1623	4440
412.6819	4540
415.201	4545
417.7172	4460
420.2369	4529
422.7538	4575
425.2701	4611
427.7856	4630
430.3005	4627
432.8147	4699
435.3282	4716
437.841	4711
440.3511	4685
442.8625	4769
445.3753	4764
447.8854	4738
450.3927	4782
452.9014	4723
455.4073	4733
457.9146	4706
460.4233	4745
462.9272	4626
465.4325	4773
467.935	4764
470.4389	4726
472.9421	4791
475.4446	4643
477.9444	4824
480.4456	4761
482.944	4780
485.4417	4872
487.9429	4710
490.4393	4778
492.935	4825
495.4321	4826
497.9264	4808
500.4221	4875
502.9171	4965
505.4094	4857
507.9011	4833
510.392	4756
512.8864	4948
515.3759	4878
517.8649	4926
520.3531	4945
522.8406	4931
525.3275	4954
527.8178	4891
530.3033	5025
532.7881	4918
535.2723	4878
537.7558	4914
540.2407	4923
542.7228	4930
545.2043	4884
547.6851	5045
550.1652	4946
552.6467	5005
555.1255	4942
557.6016	4930
560.079	4974
562.5557	4992
565.0318	5026
567.5092	4967
569.984	5029
572.456	5127
574.9294	5048
577.4022	5192
579.8762	5134
582.3456	5085
584.8163	5113
587.2863	5229
589.7557	5126
592.2224	5076
594.6924	5165
597.1578	5183
599.6245	5070
602.0905	5160
604.5538	5241
607.0206	5113
609.4825	5149
611.9459	5114
614.4066	5146
616.8686	5093
619.33	5050
621.7906	5133
624.2487	5206
626.708	5069
629.1647	5118
631.6207	5060
634.0801	5010
636.5348	5032
638.9888	5079
641.4442	5102
643.8969	5153
646.3509	5067
648.8022	5175
651.255	5156
653.705	5237
656.1544	5163
658.6031	5189
661.0532	5191
663.5026	5229
665.9493	5136
668.3954	5299
670.8409	5205
673.2877	5318
675.7318	5201
678.1752	5208
680.618	5276
683.0601	5233
685.5035	5316
687.9444	5271
690.3845	5360
692.824	5293
695.2628	5238
697.701	5331
700.1406	5301
702.5774	5314
705.0116	5358
707.4472	5430
709.8821	5277
712.3183	5350
714.7519	5361
717.1829	5311
719.6151	5480
722.0468	5469
724.4777	5343
726.908	5432
729.3377	5474
731.7667	5437
734.1931	5457
736.6208	5500
739.0498	5496
741.4742	5510
743.9	5526
746.3231	5613
748.7476	5579
751.1713	5723
753.5945	5646
756.015	5617
758.4368	5730
760.856	5532
763.2766	5734
765.6965	5624
768.1157	5718
770.5323	5738
772.9483	5678
775.3656	5657
777.7822	5625
780.1963	5661
782.6116	5667
785.0244	5701
787.4365	5737
789.8499	5617
792.2626	5673
794.6728	5719
797.0823	5639
799.4911	5661
801.8994	5744
804.3109	5691
806.7178	5703
809.124	5684
811.5297	5695
813.9347	5761
816.341	5710
818.7447	5781
821.1478	5780
823.5502	5699
825.952	5831
828.3531	5804
830.7556	5660
833.1554	5854
835.5546	5822
837.9532	5750
840.3511	5805
842.7504	5846
845.1451	5853
847.5411	5845
849.9365	5827
852.3312	5947
854.7272	5927
857.1187	5847
859.5115	5802
861.9037	5935
864.2952	5830
866.6842	5800
869.0764	5779
871.4661	5855
873.8531	5866
876.2415	5905
878.6272	5918
881.0162	5859
883.4026	5886
885.7866	5918
888.1717	5894
890.5543	5842
892.9382	5794
895.3215	5860
897.7041	5980
900.0842	5839
902.4655	5862
904.8443	5825
907.2244	5882
909.6039	5889
911.9808	5956
914.357	5955
916.7346	6118
919.1115	6135
921.4859	6098
923.8616	6104
926.2347	6144
928.6071	6117
930.979	6175
933.3541	6103
935.7247	6221
938.0946	6186
940.4639	6285
942.8326	6486
945.2026	6468
947.5701	6480
949.9369	6561
952.305	6737
954.6705	7018
957.0355	7132
959.4017	7478
961.7654	7400
964.1284	7572
966.4908	7424
968.8527	7090
971.2138	6995
973.5743	6580
975.9343	6459
978.2936	6258
980.6522	6234
983.0122	6155
985.3696	5930
987.7245	6129
990.0807	6037
992.4362	6080
994.7911	6021
997.1474	6005
999.4991	6037
1001.852	6043
1004.205	6187
1006.555	6043
1008.908	6241
1011.258	6140
1013.606	6145
1015.956	6187
1018.302	6081
1020.652	6087
1022.998	6102
1025.345	6228
1027.691	6221
1030.035	6211
1032.378	6207
1034.724	6212
1037.066	6193
1039.409	6164
1041.75	6187
1044.092	6146
1046.433	6134
1048.771	6220
1051.112	6231
1053.449	6212
1055.786	6225
1058.124	6286
1060.462	6269
1062.797	6389
1065.131	6267
1067.467	6308
1069.8	6357
1072.135	6247
1074.467	6369
1076.798	6378
1079.129	6297
1081.459	6266
1083.792	6296
1086.121	6259
1088.449	6355
1090.777	6180
1093.104	6193
1095.431	6241
1097.759	6199
1100.084	6261
1102.408	6105
1104.732	6237
1107.056	6274
1109.379	6208
1111.701	6237
1114.022	6139
1116.343	6228
1118.664	6305
1120.983	6279
1123.303	6248
1125.621	6302
1127.939	6201
1130.256	6231
1132.573	6149
1134.889	6283
1137.205	6231
1139.52	6246
1141.832	6170
1144.146	6238
1146.461	6230
1148.771	6255
1151.083	6283
1153.392	6230
1155.703	6226
1158.011	6321
1160.323	6324
1162.629	6144
1164.938	6308
1167.243	6260
1169.55	6337
1171.857	6209
1174.163	6287
1176.466	6267
1178.769	6119
1181.073	6247
1183.374	6219
1185.677	6282
1187.979	6347
1190.279	6308
1192.578	6153
1194.878	6253
1197.178	6176
1199.476	6265
1201.772	6332
1204.068	6231
1206.366	6271
1208.663	6265
1210.957	6216
1213.251	6325
1215.544	6236
1217.836	6277
1220.128	6296
1222.421	6246
1224.712	6406
1227.002	6338
1229.292	6317
1231.581	6319
1233.871	6423
1236.159	6477
1238.446	6493
1240.732	6467
1243.018	6714
1245.304	6499
1247.59	6359
1249.874	6688
1252.156	6556
1254.439	6535
1256.721	6556
1259.005	6561
1261.286	6592
1263.565	6571
1265.845	6582
1268.125	6492
1270.403	6546
1272.682	6494
1274.959	6454
1277.234	6481
1279.511	6504
1281.787	6454
1284.062	6461
1286.337	6363
1288.609	6376
1290.882	6393
1293.153	6441
1295.428	6419
1297.698	6419
1299.969	6509
1302.237	6384
1304.507	6375
1306.777	6428
1309.044	6385
