400.0745	4031
402.597	4022
405.1208	4157
407.6419	4017
410.1623	4158
412.6819	4077
415.201	4170
417.7172	4222
420.2369	4303
422.7538	4263
425.2701	4338
427.7856	4415
430.3005	4446
432.8147	4439
435.3282	4448
437.841	4369
440.3511	4418
442.8625	4465
445.3753	4370
447.8854	4322
450.3927	4410
452.9014	4345
455.4073	4416
457.9146	4310
460.4233	4379
462.9272	4424
465.4325	4307
467.935	4389
470.4389	4297
472.9421	4325
475.4446	4332
477.9444	4354
480.4456	4318
482.944	4241
485.4417	4424
487.9429	4307
490.4393	4288
492.935	4391
495.4321	4335
497.9264	4416
500.4221	4442
502.9171	4438
505.4094	4445
507.9011	4412
510.392	4401
512.8864	4425
515.3759	4430
517.8649	4413
520.3531	4547
522.8406	4467
525.3275	4622
527.8178	4468
530.3033	4571
532.7881	4534
535.2723	4539
537.7558	4474
540.2407	4519
542.7228	4533
545.2043	4479
547.6851	4457
550.1652	4529
552.6467	4553
555.1255	4486
557.6016	4475
560.079	4493
562.5557	4563
565.0318	4573
567.5092	4607
569.984	4708
572.456	4649
574.9294	4704
577.4022	4739
579.8762	4720
582.3456	4726
584.8163	4812
587.2863	4692
589.7557	4820
592.2224	4818
594.6924	4693
597.1578	4735
599.6245	4680
602.0905	4673
604.5538	4696
607.0206	4630
609.4825	4731
611.9459	4612
614.4066	4608
616.8686	4799
619.33	4644
621.7906	4657
624.2487	4691
626.708	4619
629.1647	4643
631.6207	4591
634.0801	4677
636.5348	4563
638.9888	4530
641.4442	4552
643.8969	4601
646.3509	4660
648.8022	4579
651.255	4756
653.705	4613
656.1544	4692
658.6031	4803
661.0532	4651
663.5026	4656
665.9493	4691
668.3954	4737
670.8409	4780
673.2877	4635
675.7318	4646
678.1752	4673
680.618	4726
683.0601	4766
685.5035	4741
687.9444	4774
690.3845	4740
692.824	4727
695.2628	4772
697.701	4815
700.1406	4820
702.5774	4815
705.0116	4908
707.4472	4798
709.8821	4793
712.3183	4962
714.7519	4802
717.1829	4852
719.6151	4901
722.0468	4902
724.4777	4885
726.908	4894
729.3377	4859
731.7667	4914
734.1931	5022
736.6208	5054
739.0498	4903
741.4742	5059
743.9	4957
746.3231	5074
748.7476	4985
751.1713	5101
753.5945	5123
756.015	5151
758.4368	5103
760.856	5097
763.2766	5105
765.6965	5127
768.1157	5128
770.5323	5188
772.9483	5056
775.3656	5106
777.7822	5199
780.1963	5139
782.6116	5092
785.0244	5144
787.4365	5066
789.8499	5150
792.2626	5098
794.6728	5108
797.0823	5109
799.4911	5095
801.8994	5269
804.3109	5160
806.7178	5175
809.124	5206
811.5297	5183
813.9347	5237
816.341	5138
818.7447	5180
821.1478	5225
823.5502	5212
825.952	5179
828.3531	5279
830.7556	5195
833.1554	5282
835.5546	5205
837.9532	5238
840.3511	5218
842.7504	5286
845.1451	5290
847.5411	5329
849.9365	5507
852.3312	5294
854.7272	5356
857.1187	5391
859.5115	5412
861.9037	5400
864.2952	5304
866.6842	5307
869.0764	5335
871.4661	5374
873.8531	5396
876.2415	5347
878.6272	5405
881.0162	5338
883.4026	5305
885.7866	5435
888.1717	5258
890.5543	5305
892.9382	5285
895.3215	5248
897.7041	5397
900.0842	5350
902.4655	5395
904.8443	5373
907.2244	5399
909.6039	5468
911.9808	5318
914.357	5595
916.7346	5547
919.1115	5495
921.4859	5582
923.8616	5692
926.2347	5604
928.6071	5595
930.979	5613
933.3541	5714
935.7247	5764
938.0946	5732
940.4639	5954
942.8326	5993
945.2026	6036
947.5701	6140
949.9369	6450
952.305	6580
954.6705	6853
957.0355	7301
959.4017	7692
961.7654	7658
964.1284	7788
966.4908	7537
968.8527	7135
971.2138	6732
973.5743	6317
975.9343	6139
978.2936	5863
980.6522	5749
983.0122	5684
985.3696	5606
987.7245	5588
990.0807	5574
992.4362	5418
994.7911	5612
997.1474	5569
999.4991	5616
1001.852	5616
1004.205	5610
1006.555	5593
1008.908	5520
1011.258	5662
1013.606	5494
1015.956	5662
1018.302	5707
1020.652	5654
1022.998	5630
1025.345	5643
1027.691	5679
1030.035	5602
1032.378	5723
1034.724	5771
1037.066	5666
1039.409	5737
1041.75	5753
1044.092	5698
1046.433	5509
1048.771	5710
1051.112	5686
1053.449	5696
1055.786	5671
1058.124	5730
1060.462	5730
1062.797	5780
1065.131	5780
1067.467	5850
1069.8	5812
1072.135	5813
1074.467	5887
1076.798	5837
1079.129	5915
1081.459	5825
1083.792	5809
1086.121	5796
1088.449	5608
1090.777	5651
1093.104	5659
1095.431	5664
1097.759	5629
1100.084	5768
1102.408	5701
1104.732	5671
1107.056	5681
1109.379	5607
1111.701	5594
1114.022	5760
1116.343	5544
1118.664	5576
1120.983	5695
1123.303	5631
1125.621	5669
1127.939	5699
1130.256	5616
1132.573	5590
1134.889	5695
1137.205	5605
1139.52	5727
1141.832	5628
1144.146	5615
1146.461	5680
1148.771	5643
1151.083	5639
1153.392	5577
1155.703	5610
1158.011	5747
1160.323	5676
1162.629	5716
1164.938	5663
1167.243	5731
1169.55	5661
1171.857	5595
1174.163	5621
1176.466	5574
1178.769	5666
1181.073	5618
1183.374	5687
1185.677	5670
1187.979	5606
1190.279	5617
1192.578	5741
1194.878	5581
1197.178	5694
1199.476	5687
1201.772	5686
1204.068	5634
1206.366	5751
1208.663	5621
1210.957	5682
1213.251	5654
1215.544	5660
1217.836	5553
1220.128	5690
1222.421	5781
1224.712	5652
1227.002	5773
1229.292	5900
1231.581	5724
1233.871	5796
1236.159	5860
1238.446	5908
1240.732	5905
1243.018	5951
1245.304	6001
1247.59	5892
1249.874	5920
1252.156	5884
1254.439	6007
1256.721	5917
1259.005	5909
1261.286	5877
1263.565	6053
1265.845	5905
1268.125	5928
1270.403	6012
1272.682	6041
1274.959	6057
1277.234	5933
1279.511	5967
1281.787	5963
1284.062	5864
1286.337	5941
1288.609	5783
1290.882	5859
1293.153	5950
1295.428	5787
1297.698	5760
1299.969	5769
1302.237	5756
1304.507	5779
1306.777	5805
1309.044	5766
1311.312	5701
1313.578	5769
1315.844	5632
1318.109	5711
1320.375	5778
1322.638	5798
1324.903	5768
1327.165	5848
1329.427	5688
1331.69	5791
1333.952	5818
1336.212	5852
1338.471	5841
1340.73	5767
1342.988	5821
1345.248	5787
1347.505	5731
1349.763	5821
1352.019	5804
1354.274	5754
1356.53	5792
1358.784	5649
1361.038	5803
1363.291	5775
1365.543	5795
1367.797	5745
1370.048	5796
1372.296	5805
1374.546	5783
1376.796	5831
1379.045	5762
1381.295	5783
1383.542	5811
1385.787	5765
1388.034	5880
1390.28	5870
1392.527	5938
1394.772	5845
1397.014	5934
1399.258	5813
1401.501	5882
1403.741	5857
1405.985	5910
1408.226	5968
1410.465	5960
1412.705	6035
1414.943	5942
1417.184	5948
1419.42	5980
1421.658	5914
1423.894	6031
1426.13	5987
1428.366	5853
1430.602	6080
1432.835	5943
1435.069	5934
1437.301	5952
1439.535	6104
1441.767	6160
1443.997	6075
1446.229	6056
1448.458	6123
1450.687	6137
1452.916	6241
1455.146	6222
1457.372	6055
1459.599	6208
1461.824	6282
1464.051	6109
1466.277	6230
1468.501	6166
1470.725	6025
1472.948	5903
1475.17	6066
1477.393	5931
1479.614	5902
1481.837	5860
1484.057	5840
1486.276	5807
1488.497	5909
1490.715	5793
1492.932	5775
1495.148	5854
1497.364	5726
1499.58	5767
1501.798	5719
1504.012	5707
1506.227	5658
1508.44	5734
1510.653	5730
1512.866	5703
1515.078	5824
1517.289	5688
1519.5	5743
1521.711	5679
1523.92	5767
1526.13	5680
1528.338	5710
1530.544	5685
1532.752	5644
1534.959	5761
1537.165	5758
1539.371	5696
1541.574	5699
1543.779	5706
1545.983	5850
1548.187	5774
1550.39	5722
1552.59	5840
1554.792	5765
1556.991	5865
1559.19	5778
1561.392	5738
1563.59	5906
1565.789	5872
1567.986	5913
1570.182	5786
1572.381	5812
1574.576	5894
1576.771	5782
1578.966	5897
1581.16	5852
1583.354	5876
1585.546	5921
1587.74	5810
1589.931	5944
1592.121	5958
1594.311	5879
1596.502	5879
1598.693	5928
1600.881	6021
1603.069	5985
1605.256	5951
1607.445	6003
1609.631	5943
1611.816	5936
1614.001	5951
1616.186	5967
1618.37	5927
1620.555	6011
1622.737	6003
1624.919	5906
1627.101	5946
1629.282	6039
1631.463	5966
1633.643	6057
1635.822	6075
1638.001	6038
1640.179	6091
1642.359	6114
1644.534	5997
1646.711	6031
1648.887	6158
1651.062	6061
1653.235	6050
1655.412	6189
1657.586	5939
1659.757	6194
1661.93	6048
1664.1	6314
1666.274	6228
1668.445	6176
1670.614	6228
1672.784	6239
1674.951	6163
1677.12	6103
1679.289	6121
1681.457	6037
1683.622	6131
1685.789	6134
1687.953	6087
1690.121	6043
1692.284	5995
1694.447	6115
1696.611	6041
1698.772	6022
1700.935	5986
1703.098	5917
1705.258	5932
1707.417	5913
1709.576	5964
1711.736	5876
1713.896	5811
1716.053	5972
1718.21	5861
1720.366	5680
1722.522	5898
1724.68	5829
1726.835	5842
1728.989	5842
1731.142	5729
1733.295	5846
1735.449	5837
