400.0745	3790
402.597	3785
405.1208	3891
407.6419	3761
410.1623	3880
412.6819	3887
415.201	3940
417.7172	3873
420.2369	3970
422.7538	3996
425.2701	3946
427.7856	3996
430.3005	4064
432.8147	4072
435.3282	4039
437.841	4034
440.3511	4062
442.8625	4048
445.3753	4126
447.8854	4117
450.3927	4095
452.9014	4127
455.4073	4036
457.9146	4089
460.4233	4120
462.9272	4091
465.4325	4132
467.935	4140
470.4389	4067
472.9421	4205
475.4446	4097
477.9444	4164
480.4456	4078
482.944	4184
485.4417	4184
487.9429	4243
490.4393	4113
492.935	4204
495.4321	4259
497.9264	4205
500.4221	4254
502.9171	4169
505.4094	4245
507.9011	4235
510.392	4368
512.8864	4226
515.3759	4427
517.8649	4292
520.3531	4318
522.8406	4275
525.3275	4280
527.8178	4318
530.3033	4281
532.7881	4337
535.2723	4231
537.7558	4304
540.2407	4292
542.7228	4323
545.2043	4301
547.6851	4243
550.1652	4345
552.6467	4307
555.1255	4366
557.6016	4422
560.079	4389
562.5557	4371
565.0318	4341
567.5092	4344
569.984	4416
572.456	4405
574.9294	4499
577.4022	4444
579.8762	4412
582.3456	4460
584.8163	4483
587.2863	4457
589.7557	4492
592.2224	4531
594.6924	4543
597.1578	4519
599.6245	4438
602.0905	4421
604.5538	4500
607.0206	4419
609.4825	4465
611.9459	4421
614.4066	4443
616.8686	4427
619.33	4472
621.7906	4506
624.2487	4468
626.708	4532
629.1647	4459
631.6207	4451
634.0801	4416
636.5348	4501
638.9888	4393
641.4442	4464
643.8969	4488
646.3509	4409
648.8022	4513
651.255	4391
653.705	4488
656.1544	4587
658.6031	4567
661.0532	4568
663.5026	4586
665.9493	4508
668.3954	4716
670.8409	4525
673.2877	4514
675.7318	4579
678.1752	4639
680.618	4633
683.0601	4682
685.5035	4578
687.9444	4531
690.3845	4637
692.824	4587
695.2628	4645
697.701	4744
700.1406	4673
702.5774	4679
705.0116	4685
707.4472	4646
709.8821	4612
712.3183	4714
714.7519	4700
717.1829	4683
719.6151	4839
722.0468	4695
724.4777	4729
726.908	4860
729.3377	4722
731.7667	4773
734.1931	4787
736.6208	4904
739.0498	4828
741.4742	4897
743.9	4814
746.3231	4820
748.7476	4821
751.1713	4946
753.5945	4903
756.015	4896
758.4368	4849
760.856	4856
763.2766	4950
765.6965	5024
768.1157	4922
770.5323	4855
772.9483	4962
775.3656	4995
777.7822	5082
780.1963	5022
782.6116	5014
785.0244	4956
787.4365	4965
789.8499	4932
792.2626	5014
794.6728	5061
797.0823	4900
799.4911	4956
801.8994	4999
804.3109	4984
806.7178	4966
809.124	4926
811.5297	5075
813.9347	5137
816.341	5054
818.7447	5082
821.1478	5008
823.5502	5076
825.952	5001
828.3531	5056
830.7556	5095
833.1554	5029
835.5546	5104
837.9532	5087
840.3511	5032
842.7504	5210
845.1451	5181
847.5411	5149
849.9365	5091
852.3312	5136
854.7272	5105
857.1187	5053
859.5115	5116
861.9037	5034
864.2952	5100
866.6842	5106
869.0764	5132
871.4661	4990
873.8531	5056
876.2415	5103
878.6272	5012
881.0162	5007
883.4026	5068
885.7866	5117
888.1717	5090
890.5543	5049
892.9382	5174
895.3215	5240
897.7041	5169
900.0842	5038
902.4655	5187
904.8443	5134
907.2244	5187
909.6039	5112
911.9808	5199
914.357	5203
916.7346	5213
919.1115	5228
921.4859	5284
923.8616	5356
