400.0745	8839
402.597	8784
405.1208	8971
407.6419	8961
410.1623	9065
412.6819	9001
415.201	9117
417.7172	9032
420.2369	9118
422.7538	9196
425.2701	9270
427.7856	9179
430.3005	9257
432.8147	9360
435.3282	9316
437.841	9498
440.3511	9345
442.8625	9310
445.3753	9483
447.8854	9590
450.3927	9570
452.9014	9383
455.4073	9457
457.9146	9496
460.4233	9448
462.9272	9532
465.4325	9532
467.935	9618
470.4389	9601
472.9421	9623
475.4446	9782
477.9444	9601
480.4456	9663
482.944	9783
485.4417	9698
487.9429	9931
490.4393	9833
492.935	9866
495.4321	9838
497.9264	9977
500.4221	9883
502.9171	9835
505.4094	10050
507.9011	9837
510.392	10047
512.8864	10026
515.3759	10067
517.8649	10172
520.3531	9942
522.8406	10105
525.3275	10029
527.8178	9899
530.3033	9976
532.7881	9976
535.2723	10138
537.7558	10072
540.2407	9991
542.7228	10135
545.2043	10174
547.6851	9863
550.1652	10045
552.6467	10080
555.1255	10157
557.6016	10176
560.079	10106
562.5557	10271
565.0318	10154
567.5092	10233
569.984	10246
572.456	10159
574.9294	10265
577.4022	10266
579.8762	10394
582.3456	10382
584.8163	10512
587.2863	10340
589.7557	10446
592.2224	10398
594.6924	10303
597.1578	10433
599.6245	10388
602.0905	10466
604.5538	10188
607.0206	10313
609.4825	10472
611.9459	10488
614.4066	10364
616.8686	10465
619.33	10321
621.7906	10412
624.2487	10465
626.708	10522
629.1647	10399
631.6207	10417
634.0801	10384
636.5348	10504
638.9888	10401
641.4442	10455
643.8969	10542
646.3509	10448
648.8022	10535
651.255	10494
653.705	10564
656.1544	10584
658.6031	10709
661.0532	10642
663.5026	10620
665.9493	10757
668.3954	10599
670.8409	10682
673.2877	10706
675.7318	10665
678.1752	10897
680.618	10757
683.0601	10715
685.5035	10862
687.9444	10786
690.3845	10845
692.824	10920
695.2628	10857
697.701	10955
700.1406	11002
702.5774	10741
705.0116	10962
707.4472	10949
709.8821	10947
712.3183	11078
714.7519	10842
717.1829	10909
719.6151	11113
722.0468	11093
724.4777	11236
726.908	11200
729.3377	11200
731.7667	11153
734.1931	11259
736.6208	11314
739.0498	11452
741.4742	11299
743.9	11451
746.3231	11356
748.7476	11438
751.1713	11370
753.5945	11498
756.015	11498
758.4368	11557
760.856	11585
763.2766	11630
765.6965	11694
768.1157	11662
770.5323	11698
772.9483	11774
775.3656	11631
777.7822	11585
780.1963	11649
782.6116	11654
785.0244	11658
787.4365	11659
789.8499	11799
792.2626	11667
794.6728	11720
797.0823	11738
799.4911	11710
801.8994	11713
804.3109	11605
806.7178	11771
809.124	11773
811.5297	11736
813.9347	11756
816.341	11831
818.7447	11722
821.1478	11987
823.5502	11896
825.952	11762
828.3531	11910
830.7556	11807
833.1554	11888
835.5546	11848
837.9532	11926
840.3511	11865
842.7504	11784
845.1451	11899
847.5411	11849
849.9365	11919
852.3312	11847
854.7272	11903
857.1187	11906
859.5115	11899
861.9037	12079
864.2952	11857
866.6842	11925
869.0764	11972
871.4661	11813
873.8531	12006
876.2415	11864
878.6272	11882
881.0162	11772
883.4026	11920
885.7866	11808
888.1717	11936
890.5543	11839
892.9382	11912
895.3215	11859
897.7041	11899
900.0842	11950
902.4655	11993
904.8443	12014
907.2244	12035
909.6039	12028
911.9808	12003
914.357	11998
916.7346	12042
919.1115	12172
921.4859	12388
923.8616	12217
926.2347	12209
928.6071	12389
930.979	12256
933.3541	12423
935.7247	12192
938.0946	12264
940.4639	12357
942.8326	12555
945.2026	12661
947.5701	12881
949.9369	12838
952.305	13083
954.6705	13163
957.0355	13449
959.4017	13897
961.7654	13845
964.1284	13629
966.4908	13604
968.8527	13306
971.2138	12957
973.5743	12746
975.9343	12617
978.2936	12488
980.6522	12429
983.0122	12280
985.3696	12381
987.7245	12430
990.0807	12356
992.4362	12333
994.7911	12273
997.1474	12301
999.4991	12278
1001.852	12492
1004.205	12517
1006.555	12430
1008.908	12318
1011.258	12325
1013.606	12435
1015.956	12551
1018.302	12385
1020.652	12313
1022.998	12496
1025.345	12445
1027.691	12577
1030.035	12554
1032.378	12245
1034.724	12468
1037.066	12659
1039.409	12731
1041.75	12563
1044.092	12614
1046.433	12348
1048.771	12676
1051.112	12582
1053.449	12434
1055.786	12632
1058.124	12720
1060.462	12618
1062.797	12590
1065.131	12783
1067.467	12687
1069.8	12672
1072.135	12699
1074.467	12612
1076.798	12777
1079.129	12791
1081.459	12696
1083.792	12697
1086.121	12705
1088.449	12593
1090.777	12651
1093.104	12473
1095.431	12805
1097.759	12733
1100.084	12720
1102.408	12773
1104.732	12586
1107.056	12577
1109.379	12668
1111.701	12636
1114.022	12883
1116.343	12700
1118.664	12624
1120.983	12847
1123.303	12641
1125.621	12662
1127.939	12796
1130.256	12757
1132.573	12888
1134.889	12898
1137.205	12840
1139.52	12761
1141.832	12852
1144.146	12691
1146.461	12865
1148.771	12647
1151.083	12711
1153.392	12910
1155.703	12864
1158.011	12712
1160.323	13168
1162.629	12913
1164.938	12872
1167.243	12908
1169.55	12719
1171.857	12622
1174.163	12788
1176.466	12801
1178.769	12761
1181.073	12836
1183.374	12802
1185.677	12606
1187.979	12747
1190.279	12688
1192.578	12881
1194.878	12690
