400.0745	4116
402.597	4132
405.1208	4218
407.6419	4234
410.1623	4109
412.6819	4128
415.201	4189
417.7172	4252
420.2369	4273
422.7538	4299
425.2701	4455
427.7856	4426
430.3005	4456
432.8147	4439
435.3282	4512
437.841	4503
440.3511	4465
442.8625	4373
445.3753	4419
447.8854	4438
450.3927	4428
452.9014	4562
455.4073	4424
457.9146	4455
460.4233	4449
462.9272	4397
465.4325	4423
467.935	4457
470.4389	4505
472.9421	4390
475.4446	4430
477.9444	4547
480.4456	4499
482.944	4472
485.4417	4439
487.9429	4510
490.4393	4521
492.935	4547
495.4321	4562
497.9264	4581
500.4221	4531
502.9171	4613
505.4094	4697
507.9011	4674
510.392	4632
512.8864	4570
515.3759	4634
517.8649	4559
520.3531	4718
522.8406	4582
525.3275	4719
527.8178	4669
530.3033	4593
532.7881	4633
535.2723	4712
537.7558	4627
540.2407	4686
542.7228	4675
545.2043	4712
547.6851	4762
550.1652	4629
552.6467	4646
555.1255	4646
557.6016	4736
560.079	4697
562.5557	4708
565.0318	4659
567.5092	4767
569.984	4771
572.456	4764
574.9294	4785
577.4022	4739
579.8762	4871
582.3456	4941
584.8163	4775
587.2863	4904
589.7557	4811
592.2224	4838
594.6924	4761
597.1578	4872
599.6245	4747
602.0905	4775
604.5538	4883
607.0206	4824
609.4825	4827
611.9459	4892
614.4066	4806
616.8686	4817
619.33	4825
621.7906	4859
624.2487	4767
626.708	4855
629.1647	4847
631.6207	4800
634.0801	4812
636.5348	4827
638.9888	4897
641.4442	4962
643.8969	4798
646.3509	4927
648.8022	4844
651.255	4851
653.705	4841
656.1544	4933
658.6031	4841
661.0532	4900
663.5026	4977
665.9493	4908
668.3954	4936
670.8409	4945
673.2877	4894
675.7318	4926
678.1752	5058
680.618	5063
683.0601	4931
685.5035	5033
687.9444	5060
690.3845	4985
692.824	5015
695.2628	4944
697.701	5049
700.1406	5079
702.5774	5084
705.0116	5091
707.4472	5009
709.8821	5110
712.3183	5116
714.7519	5071
717.1829	5155
719.6151	5158
722.0468	5127
724.4777	5056
726.908	5075
729.3377	5170
731.7667	5323
734.1931	5177
736.6208	5164
739.0498	5215
741.4742	5095
743.9	5221
746.3231	5226
748.7476	5293
751.1713	5339
753.5945	5327
756.015	5273
758.4368	5342
760.856	5268
763.2766	5297
765.6965	5368
768.1157	5371
770.5323	5358
772.9483	5368
775.3656	5348
777.7822	5524
780.1963	5334
782.6116	5379
785.0244	5351
787.4365	5383
789.8499	5371
792.2626	5441
794.6728	5375
797.0823	5400
799.4911	5329
801.8994	5475
804.3109	5352
806.7178	5394
809.124	5413
811.5297	5340
813.9347	5463
816.341	5504
818.7447	5461
821.1478	5502
823.5502	5434
825.952	5425
