400.0745	5710
402.597	5725
405.1208	5759
407.6419	5818
410.1623	5747
412.6819	5822
415.201	5850
417.7172	5905
420.2369	5945
422.7538	6079
425.2701	6045
427.7856	6028
430.3005	6044
432.8147	6194
435.3282	6085
437.841	6112
440.3511	6076
442.8625	6143
445.3753	6128
447.8854	6105
450.3927	6203
452.9014	6092
455.4073	6184
457.9146	6051
460.4233	6185
462.9272	6264
465.4325	6047
467.935	6129
470.4389	6135
472.9421	6090
475.4446	6146
477.9444	6249
480.4456	6192
482.944	6241
485.4417	6184
487.9429	6222
490.4393	6171
492.935	6246
495.4321	6366
497.9264	6264
500.4221	6331
502.9171	6327
505.4094	6306
507.9011	6244
510.392	6316
512.8864	6378
515.3759	6430
517.8649	6445
520.3531	6469
522.8406	6373
525.3275	6400
527.8178	6481
530.3033	6392
532.7881	6381
535.2723	6319
537.7558	6325
540.2407	6443
542.7228	6375
545.2043	6385
547.6851	6478
550.1652	6544
552.6467	6371
555.1255	6437
557.6016	6556
560.079	6589
562.5557	6516
565.0318	6422
567.5092	6609
569.984	6502
572.456	6558
574.9294	6500
577.4022	6542
579.8762	6736
582.3456	6686
584.8163	6770
587.2863	6778
589.7557	6620
592.2224	6798
594.6924	6670
597.1578	6703
599.6245	6688
602.0905	6585
604.5538	6627
607.0206	6625
609.4825	6713
611.9459	6663
614.4066	6700
616.8686	6630
619.33	6666
621.7906	6668
624.2487	6616
626.708	6694
629.1647	6686
631.6207	6677
634.0801	6628
636.5348	6619
638.9888	6717
641.4442	6694
643.8969	6649
646.3509	6675
648.8022	6658
651.255	6728
653.705	6786
656.1544	6676
658.6031	6771
661.0532	6792
663.5026	6772
665.9493	6789
668.3954	6802
670.8409	6815
673.2877	6792
675.7318	6825
678.1752	6901
680.618	6887
683.0601	6809
685.5035	6780
687.9444	6753
690.3845	6866
692.824	6953
695.2628	6957
697.701	6970
700.1406	6888
702.5774	6931
705.0116	7013
707.4472	6814
709.8821	7035
712.3183	6959
714.7519	7070
717.1829	6986
719.6151	7089
722.0468	6925
724.4777	7006
726.908	7102
729.3377	7071
731.7667	7124
734.1931	7127
736.6208	7046
739.0498	7260
741.4742	7218
743.9	7351
746.3231	7222
748.7476	7239
751.1713	7341
753.5945	7340
756.015	7399
758.4368	7416
760.856	7404
763.2766	7356
765.6965	7438
768.1157	7334
770.5323	7403
772.9483	7490
775.3656	7418
777.7822	7375
780.1963	7379
782.6116	7347
785.0244	7396
787.4365	7385
789.8499	7414
792.2626	7430
