400.0745	4324
402.597	4295
405.1208	4320
407.6419	4374
410.1623	4321
412.6819	4403
415.201	4392
417.7172	4387
420.2369	4398
422.7538	4633
425.2701	4586
427.7856	4735
430.3005	4729
432.8147	4626
435.3282	4660
437.841	4710
440.3511	4501
442.8625	4596
445.3753	4653
447.8854	4720
450.3927	4665
452.9014	4613
455.4073	4639
457.9146	4751
460.4233	4618
462.9272	4635
465.4325	4626
467.935	4486
470.4389	4603
472.9421	4528
475.4446	4637
477.9444	4620
480.4456	4669
482.944	4594
485.4417	4614
487.9429	4674
490.4393	4496
492.935	4604
495.4321	4728
497.9264	4664
500.4221	4658
502.9171	4712
505.4094	4702
507.9011	4615
510.392	4608
512.8864	4697
515.3759	4736
517.8649	4707
520.3531	4755
522.8406	4788
525.3275	4731
527.8178	4702
530.3033	4747
532.7881	4659
535.2723	4740
537.7558	4736
540.2407	4706
542.7228	4798
545.2043	4814
547.6851	4725
550.1652	4805
552.6467	4747
555.1255	4874
557.6016	4837
560.079	4785
562.5557	4750
565.0318	4855
567.5092	4917
569.984	4891
572.456	4941
574.9294	4910
577.4022	4986
579.8762	5067
582.3456	5040
584.8163	5123
587.2863	4976
589.7557	5057
592.2224	5101
594.6924	5015
597.1578	5024
599.6245	4994
602.0905	4938
604.5538	5008
607.0206	4990
609.4825	4963
611.9459	4982
614.4066	4981
616.8686	4929
619.33	4979
621.7906	4884
624.2487	4950
626.708	4901
629.1647	4851
631.6207	4897
634.0801	4921
636.5348	4822
638.9888	4846
641.4442	4961
643.8969	4804
646.3509	4856
648.8022	4883
651.255	4889
653.705	4992
656.1544	4974
658.6031	4970
661.0532	4935
663.5026	4975
665.9493	4908
668.3954	5056
670.8409	5062
673.2877	5030
675.7318	5041
678.1752	4963
680.618	5050
683.0601	5057
685.5035	5008
687.9444	5009
690.3845	5061
692.824	5030
695.2628	5165
697.701	5117
700.1406	5150
702.5774	5068
705.0116	5134
707.4472	5120
709.8821	5121
712.3183	5116
714.7519	5181
717.1829	5168
719.6151	5166
722.0468	5235
724.4777	5176
726.908	5203
729.3377	5183
731.7667	5209
734.1931	5232
736.6208	5203
739.0498	5263
741.4742	5227
743.9	5406
746.3231	5345
748.7476	5301
751.1713	5505
753.5945	5360
756.015	5441
758.4368	5431
760.856	5449
763.2766	5503
765.6965	5469
768.1157	5392
770.5323	5438
772.9483	5442
775.3656	5392
777.7822	5427
780.1963	5463
782.6116	5471
785.0244	5375
787.4365	5430
