400.0745	4095
402.597	4081
405.1208	4152
407.6419	4150
410.1623	4161
412.6819	4212
415.201	4306
417.7172	4239
420.2369	4325
422.7538	4313
425.2701	4258
427.7856	4412
430.3005	4382
432.8147	4414
435.3282	4448
437.841	4405
440.3511	4424
442.8625	4392
445.3753	4396
447.8854	4418
450.3927	4428
452.9014	4467
455.4073	4442
457.9146	4409
460.4233	4445
462.9272	4323
465.4325	4409
467.935	4430
470.4389	4495
472.9421	4410
475.4446	4465
477.9444	4416
480.4456	4449
482.944	4494
485.4417	4539
487.9429	4445
490.4393	4595
492.935	4566
495.4321	4575
497.9264	4491
500.4221	4460
502.9171	4495
505.4094	4607
507.9011	4581
510.392	4644
512.8864	4572
515.3759	4533
517.8649	4545
520.3531	4633
522.8406	4642
525.3275	4572
527.8178	4589
530.3033	4594
532.7881	4697
535.2723	4614
537.7558	4708
540.2407	4652
542.7228	4572
545.2043	4525
547.6851	4602
550.1652	4556
552.6467	4525
555.1255	4683
557.6016	4580
560.079	4655
562.5557	4712
565.0318	4614
567.5092	4775
569.984	4775
572.456	4809
574.9294	4751
577.4022	4782
579.8762	4812
582.3456	4792
584.8163	4829
587.2863	4805
589.7557	4786
592.2224	4890
594.6924	4825
597.1578	4806
599.6245	4748
602.0905	4882
604.5538	4782
607.0206	4725
609.4825	4755
611.9459	4853
614.4066	4764
616.8686	4768
619.33	4703
621.7906	4875
624.2487	4747
626.708	4830
629.1647	4856
631.6207	4774
634.0801	4769
636.5348	4822
638.9888	4810
641.4442	4807
643.8969	4745
646.3509	4756
648.8022	4775
651.255	4766
653.705	4779
656.1544	4972
658.6031	4813
661.0532	4876
663.5026	4890
665.9493	4918
668.3954	4841
670.8409	4999
673.2877	4941
675.7318	4872
678.1752	4902
680.618	4897
683.0601	4845
685.5035	4880
687.9444	4881
690.3845	5017
692.824	4967
695.2628	4969
697.701	4927
700.1406	4947
702.5774	5058
705.0116	4977
707.4472	5047
709.8821	4907
712.3183	5036
714.7519	5083
717.1829	4969
719.6151	5066
722.0468	5060
724.4777	5111
726.908	5115
729.3377	5117
731.7667	5124
734.1931	5157
736.6208	5078
739.0498	5146
741.4742	5162
743.9	5174
746.3231	5242
748.7476	5165
751.1713	5291
753.5945	5189
756.015	5329
758.4368	5254
760.856	5341
763.2766	5231
765.6965	5233
768.1157	5360
770.5323	5244
772.9483	5369
775.3656	5293
777.7822	5239
780.1963	5248
782.6116	5367
785.0244	5342
787.4365	5307
789.8499	5294
792.2626	5244
794.6728	5280
797.0823	5369
799.4911	5287
801.8994	5381
804.3109	5417
806.7178	5386
809.124	5248
811.5297	5369
813.9347	5398
816.341	5422
818.7447	5377
821.1478	5461
823.5502	5339
825.952	5456
828.3531	5427
830.7556	5341
833.1554	5498
835.5546	5327
837.9532	5407
840.3511	5407
842.7504	5415
845.1451	5509
847.5411	5500
849.9365	5454
852.3312	5498
854.7272	5562
857.1187	5444
859.5115	5443
861.9037	5478
864.2952	5480
866.6842	5502
869.0764	5474
871.4661	5501
873.8531	5476
876.2415	5570
878.6272	5473
881.0162	5404
883.4026	5480
885.7866	5526
