400.0745	5888
402.597	5847
405.1208	5727
407.6419	5854
410.1623	5856
412.6819	6020
415.201	5979
417.7172	5971
420.2369	6017
422.7538	6033
425.2701	5987
427.7856	6111
430.3005	6132
432.8147	6086
435.3282	6202
437.841	6158
440.3511	6156
442.8625	6301
445.3753	6220
447.8854	6179
450.3927	6295
452.9014	6279
455.4073	6188
457.9146	6249
460.4233	6208
462.9272	6244
465.4325	6114
467.935	6249
470.4389	6343
472.9421	6290
475.4446	6336
477.9444	6232
480.4456	6301
482.944	6304
485.4417	6231
487.9429	6349
490.4393	6260
492.935	6302
495.4321	6460
497.9264	6385
500.4221	6344
502.9171	6391
505.4094	6498
507.9011	6505
510.392	6443
512.8864	6413
515.3759	6413
517.8649	6573
520.3531	6396
522.8406	6467
525.3275	6560
527.8178	6569
530.3033	6581
532.7881	6596
535.2723	6441
537.7558	6518
540.2407	6480
542.7228	6528
545.2043	6473
547.6851	6570
550.1652	6637
552.6467	6497
555.1255	6633
557.6016	6490
560.079	6599
562.5557	6642
565.0318	6635
567.5092	6606
569.984	6693
572.456	6751
574.9294	6712
577.4022	6765
579.8762	6756
582.3456	6800
584.8163	6831
587.2863	6871
589.7557	6835
592.2224	6806
594.6924	6772
597.1578	6862
599.6245	6799
602.0905	6713
604.5538	6760
607.0206	6862
609.4825	6782
611.9459	6739
614.4066	6829
616.8686	6770
619.33	6757
621.7906	6772
624.2487	6676
626.708	6751
629.1647	6760
631.6207	6747
634.0801	6689
636.5348	6660
638.9888	6808
641.4442	6787
643.8969	6773
646.3509	6802
648.8022	6841
651.255	6838
653.705	6806
656.1544	6949
658.6031	6914
661.0532	6806
663.5026	6968
665.9493	6952
668.3954	6898
670.8409	6997
673.2877	6843
675.7318	6981
678.1752	6977
680.618	7033
683.0601	7039
685.5035	6967
687.9444	6960
690.3845	7054
692.824	7002
695.2628	6931
697.701	7048
700.1406	7074
702.5774	7110
705.0116	7128
707.4472	7021
709.8821	6926
712.3183	7027
714.7519	7017
717.1829	7075
719.6151	7160
722.0468	7223
724.4777	7340
726.908	7236
729.3377	7198
731.7667	7192
734.1931	7463
736.6208	7328
739.0498	7494
741.4742	7362
743.9	7311
746.3231	7441
748.7476	7319
751.1713	7353
753.5945	7459
756.015	7490
758.4368	7510
760.856	7433
763.2766	7465
765.6965	7561
768.1157	7554
770.5323	7570
772.9483	7515
775.3656	7607
777.7822	7416
780.1963	7614
782.6116	7445
785.0244	7527
787.4365	7498
789.8499	7525
792.2626	7486
794.6728	7654
797.0823	7553
799.4911	7430
801.8994	7540
804.3109	7660
806.7178	7560
809.124	7676
811.5297	7556
813.9347	7596
816.341	7631
818.7447	7733
821.1478	7746
823.5502	7613
825.952	7622
828.3531	7626
830.7556	7711
833.1554	7740
835.5546	7778
837.9532	7790
840.3511	7676
842.7504	7647
845.1451	7735
847.5411	7826
849.9365	7766
852.3312	7868
854.7272	7797
857.1187	7719
859.5115	7909
861.9037	7787
864.2952	7777
866.6842	7796
869.0764	7851
871.4661	7727
873.8531	7881
876.2415	7712
878.6272	7859
881.0162	7888
883.4026	7722
885.7866	7742
888.1717	7762
890.5543	7677
892.9382	7740
895.3215	7852
897.7041	7939
900.0842	7709
902.4655	7961
904.8443	7791
907.2244	7824
909.6039	7836
911.9808	7784
914.357	7982
916.7346	7999
919.1115	7996
921.4859	8010
923.8616	8126
926.2347	8006
928.6071	8048
930.979	8050
933.3541	8106
935.7247	8164
938.0946	8145
940.4639	8361
942.8326	8170
945.2026	8187
947.5701	8503
949.9369	8585
952.305	8722
954.6705	8888
957.0355	9142
959.4017	9388
961.7654	9641
964.1284	9412
966.4908	9150
968.8527	8799
971.2138	8719
973.5743	8550
975.9343	8294
978.2936	8183
980.6522	8088
983.0122	8060
985.3696	7967
987.7245	7985
990.0807	8066
992.4362	8004
994.7911	8080
997.1474	7995
999.4991	8018
1001.852	8085
1004.205	8045
1006.555	8046
1008.908	8164
1011.258	8058
1013.606	8109
1015.956	8121
1018.302	8177
1020.652	8168
1022.998	8058
1025.345	8126
1027.691	8039
1030.035	8182
1032.378	8076
1034.724	8157
1037.066	8193
1039.409	8176
1041.75	8037
1044.092	8118
1046.433	8180
1048.771	8129
1051.112	8120
1053.449	8182
1055.786	8314
1058.124	8266
1060.462	8173
1062.797	8199
1065.131	8267
1067.467	8254
1069.8	8338
1072.135	8340
1074.467	8403
1076.798	8312
1079.129	8320
1081.459	8398
1083.792	8214
1086.121	8259
1088.449	8308
1090.777	8176
1093.104	8439
1095.431	8222
1097.759	8164
1100.084	8159
1102.408	8284
1104.732	8352
1107.056	8197
1109.379	8163
1111.701	8351
1114.022	8114
1116.343	8229
1118.664	8175
1120.983	8240
1123.303	8119
1125.621	8221
1127.939	8266
1130.256	8210
1132.573	8225
1134.889	8242
1137.205	8317
1139.52	8279
1141.832	8170
1144.146	8251
1146.461	8373
1148.771	8285
1151.083	8241
1153.392	8352
1155.703	8250
1158.011	8310
1160.323	8161
1162.629	8240
1164.938	8228
1167.243	8386
1169.55	8201
1171.857	8240
1174.163	8244
1176.466	8153
1178.769	8214
1181.073	8394
1183.374	8165
1185.677	8341
1187.979	8276
1190.279	8178
1192.578	8195
1194.878	8165
1197.178	8153
1199.476	8246
1201.772	8283
1204.068	8279
1206.366	8325
1208.663	8349
1210.957	8371
1213.251	8357
1215.544	8188
