400.0745	3888
402.597	3884
405.1208	3831
407.6419	3840
410.1623	3857
412.6819	3888
415.201	4000
417.7172	4030
420.2369	4007
422.7538	4089
425.2701	4101
427.7856	4160
430.3005	4147
432.8147	4145
435.3282	4151
437.841	4041
440.3511	4194
442.8625	4123
445.3753	4167
447.8854	4118
450.3927	4188
452.9014	4138
455.4073	4116
457.9146	4093
460.4233	4125
462.9272	4047
465.4325	4207
467.935	4095
470.4389	4107
472.9421	4105
475.4446	4093
477.9444	4063
480.4456	4157
482.944	4056
485.4417	4167
487.9429	4104
490.4393	4210
492.935	4146
495.4321	4181
497.9264	4141
500.4221	4191
502.9171	4184
505.4094	4165
507.9011	4193
510.392	4300
512.8864	4249
515.3759	4279
517.8649	4178
520.3531	4163
522.8406	4225
525.3275	4291
527.8178	4235
530.3033	4268
532.7881	4140
535.2723	4291
537.7558	4265
540.2407	4263
542.7228	4311
545.2043	4211
547.6851	4311
550.1652	4270
552.6467	4323
555.1255	4255
557.6016	4311
560.079	4341
562.5557	4252
565.0318	4341
567.5092	4307
569.984	4374
572.456	4314
574.9294	4394
577.4022	4493
579.8762	4465
582.3456	4432
584.8163	4414
587.2863	4511
589.7557	4423
592.2224	4571
594.6924	4445
597.1578	4440
599.6245	4441
602.0905	4507
604.5538	4399
607.0206	4480
609.4825	4499
611.9459	4420
614.4066	4474
616.8686	4427
619.33	4410
621.7906	4533
624.2487	4354
626.708	4388
629.1647	4260
631.6207	4402
634.0801	4428
636.5348	4368
638.9888	4298
641.4442	4332
643.8969	4403
646.3509	4444
648.8022	4404
651.255	4396
653.705	4396
656.1544	4378
658.6031	4465
661.0532	4463
663.5026	4437
665.9493	4443
668.3954	4474
670.8409	4435
673.2877	4427
675.7318	4508
678.1752	4476
680.618	4563
683.0601	4480
685.5035	4393
687.9444	4601
690.3845	4488
692.824	4508
695.2628	4515
697.701	4543
700.1406	4519
702.5774	4584
705.0116	4609
707.4472	4601
709.8821	4546
712.3183	4570
714.7519	4469
717.1829	4619
719.6151	4673
722.0468	4558
724.4777	4686
726.908	4577
729.3377	4637
731.7667	4591
734.1931	4672
736.6208	4736
739.0498	4634
741.4742	4723
743.9	4809
746.3231	4810
748.7476	4738
751.1713	4752
753.5945	4699
756.015	4795
758.4368	4757
760.856	4900
763.2766	4801
765.6965	4893
768.1157	4826
770.5323	4776
772.9483	4876
775.3656	4868
777.7822	4904
780.1963	4798
782.6116	4909
785.0244	4859
787.4365	4888
789.8499	4858
792.2626	4877
794.6728	4802
797.0823	4778
799.4911	4882
801.8994	4823
804.3109	4881
806.7178	4967
809.124	4980
811.5297	4965
813.9347	4890
816.341	5003
818.7447	4915
821.1478	4933
823.5502	4862
825.952	4971
828.3531	4914
830.7556	4933
833.1554	4980
835.5546	5032
837.9532	4948
840.3511	4963
842.7504	5017
845.1451	5007
847.5411	4963
849.9365	4999
852.3312	5077
854.7272	5042
857.1187	5050
859.5115	5089
861.9037	5014
864.2952	4925
866.6842	5074
869.0764	5059
871.4661	5122
873.8531	5008
876.2415	5181
878.6272	5016
881.0162	4966
883.4026	5038
885.7866	4954
888.1717	4959
890.5543	5062
892.9382	5073
895.3215	5082
897.7041	5008
900.0842	5052
902.4655	4953
904.8443	5175
907.2244	5050
909.6039	5067
911.9808	5110
914.357	5081
916.7346	5221
919.1115	5249
921.4859	5312
923.8616	5303
926.2347	5350
928.6071	5312
930.979	5311
933.3541	5388
