400.0745	4046
402.597	4140
405.1208	4086
407.6419	4052
410.1623	4088
412.6819	4044
415.201	4141
417.7172	4230
420.2369	4161
422.7538	4260
425.2701	4313
427.7856	4201
430.3005	4288
432.8147	4264
435.3282	4293
437.841	4256
440.3511	4276
442.8625	4359
445.3753	4354
447.8854	4354
450.3927	4305
452.9014	4261
455.4073	4425
457.9146	4402
460.4233	4366
462.9272	4301
465.4325	4367
467.935	4360
470.4389	4387
472.9421	4368
475.4446	4421
477.9444	4340
480.4456	4438
482.944	4387
485.4417	4554
487.9429	4558
490.4393	4513
492.935	4499
495.4321	4537
497.9264	4470
500.4221	4630
502.9171	4560
505.4094	4567
507.9011	4463
510.392	4583
512.8864	4518
515.3759	4580
517.8649	4531
520.3531	4480
522.8406	4534
525.3275	4474
527.8178	4597
530.3033	4522
532.7881	4584
535.2723	4559
537.7558	4642
540.2407	4579
542.7228	4653
545.2043	4548
547.6851	4632
550.1652	4659
552.6467	4610
555.1255	4677
557.6016	4632
560.079	4622
562.5557	4641
565.0318	4621
567.5092	4726
569.984	4687
572.456	4668
574.9294	4721
577.4022	4806
579.8762	4671
582.3456	4734
584.8163	4706
587.2863	4749
589.7557	4592
592.2224	4808
594.6924	4708
597.1578	4733
599.6245	4645
602.0905	4689
604.5538	4771
607.0206	4796
609.4825	4663
611.9459	4677
614.4066	4735
616.8686	4775
619.33	4759
621.7906	4695
624.2487	4777
626.708	4709
629.1647	4753
631.6207	4779
634.0801	4768
636.5348	4770
638.9888	4755
641.4442	4719
643.8969	4823
646.3509	4796
648.8022	4691
651.255	4787
653.705	4841
656.1544	4835
658.6031	4848
661.0532	4860
663.5026	4904
665.9493	4828
668.3954	4863
670.8409	4905
673.2877	4885
675.7318	4842
678.1752	4964
680.618	4988
683.0601	4924
685.5035	4950
687.9444	4964
690.3845	4904
692.824	4963
695.2628	5011
697.701	4883
700.1406	4892
702.5774	4902
705.0116	4993
707.4472	4968
709.8821	5016
712.3183	5083
714.7519	4981
717.1829	5021
719.6151	4984
722.0468	5089
724.4777	5071
726.908	5091
729.3377	5080
731.7667	5047
734.1931	5074
736.6208	5013
739.0498	5119
741.4742	5146
743.9	5151
746.3231	5142
748.7476	5153
751.1713	5100
753.5945	5144
756.015	5111
758.4368	5349
760.856	5252
763.2766	5266
765.6965	5284
768.1157	5337
770.5323	5229
772.9483	5229
775.3656	5176
777.7822	5256
780.1963	5256
782.6116	5260
785.0244	5290
787.4365	5296
789.8499	5272
792.2626	5229
794.6728	5264
797.0823	5288
799.4911	5348
801.8994	5250
804.3109	5354
806.7178	5308
809.124	5343
811.5297	5396
813.9347	5380
816.341	5452
818.7447	5363
821.1478	5406
823.5502	5283
825.952	5289
828.3531	5375
830.7556	5293
833.1554	5291
835.5546	5402
837.9532	5439
840.3511	5396
842.7504	5412
845.1451	5522
847.5411	5378
849.9365	5482
852.3312	5476
854.7272	5451
857.1187	5473
859.5115	5533
861.9037	5343
864.2952	5448
866.6842	5415
869.0764	5452
871.4661	5435
873.8531	5427
876.2415	5401
878.6272	5421
881.0162	5453
883.4026	5429
885.7866	5426
888.1717	5491
890.5543	5483
892.9382	5483
895.3215	5472
897.7041	5430
900.0842	5417
902.4655	5568
904.8443	5302
907.2244	5498
909.6039	5547
911.9808	5508
914.357	5493
916.7346	5579
919.1115	5622
921.4859	5630
923.8616	5612
926.2347	5621
928.6071	5688
930.979	5655
933.3541	5630
935.7247	5622
938.0946	5642
940.4639	5661
942.8326	5616
945.2026	5851
947.5701	5823
949.9369	5834
952.305	5997
954.6705	6079
957.0355	6162
959.4017	6294
961.7654	6400
964.1284	6328
966.4908	6311
968.8527	6176
971.2138	5946
973.5743	5899
975.9343	5756
978.2936	5689
980.6522	5742
983.0122	5700
985.3696	5704
987.7245	5699
990.0807	5604
992.4362	5503
994.7911	5546
997.1474	5576
999.4991	5703
1001.852	5665
1004.205	5698
1006.555	5682
1008.908	5641
1011.258	5791
1013.606	5636
1015.956	5662
1018.302	5596
1020.652	5675
1022.998	5647
1025.345	5671
1027.691	5718
1030.035	5662
1032.378	5723
1034.724	5632
1037.066	5742
1039.409	5753
1041.75	5715
1044.092	5716
1046.433	5727
1048.771	5814
1051.112	5637
1053.449	5771
1055.786	5730
1058.124	5724
1060.462	5738
1062.797	5704
1065.131	5707
1067.467	5693
1069.8	5746
1072.135	5754
1074.467	5797
1076.798	5792
1079.129	5683
1081.459	5737
1083.792	5674
1086.121	5859
1088.449	5771
1090.777	5759
1093.104	5753
1095.431	5789
1097.759	5698
1100.084	5706
1102.408	5630
1104.732	5792
1107.056	5689
1109.379	5768
1111.701	5830
1114.022	5687
1116.343	5884
1118.664	5680
1120.983	5801
1123.303	5834
1125.621	5851
1127.939	5855
1130.256	5781
1132.573	5795
1134.889	5861
1137.205	5849
1139.52	5853
1141.832	5897
1144.146	5811
1146.461	5708
1148.771	5885
1151.083	5724
1153.392	5814
1155.703	5868
1158.011	5831
1160.323	5752
1162.629	5870
1164.938	5854
1167.243	5800
1169.55	5771
1171.857	5799
1174.163	5761
1176.466	5761
1178.769	5765
1181.073	5807
1183.374	5786
1185.677	5846
1187.979	5845
1190.279	5884
1192.578	5762
1194.878	5817
1197.178	5746
1199.476	5828
1201.772	5759
1204.068	5892
1206.366	5844
1208.663	5825
1210.957	5859
1213.251	5796
1215.544	5777
1217.836	5789
1220.128	5792
1222.421	5799
1224.712	5777
1227.002	5909
1229.292	5914
1231.581	5947
1233.871	5907
1236.159	5901
1238.446	5879
1240.732	5879
1243.018	5971
1245.304	5953
1247.59	5987
1249.874	5998
1252.156	6032
1254.439	5986
1256.721	6084
1259.005	5904
1261.286	5969
1263.565	5987
1265.845	6003
1268.125	6000
1270.403	5941
1272.682	6003
1274.959	6047
1277.234	6038
1279.511	5950
1281.787	5885
1284.062	5957
1286.337	5933
1288.609	5930
1290.882	5835
1293.153	5966
1295.428	5886
1297.698	5979
1299.969	5928
1302.237	5916
1304.507	5890
1306.777	5942
1309.044	5939
1311.312	5849
1313.578	5880
1315.844	5933
1318.109	5904
1320.375	5902
1322.638	5924
1324.903	5948
1327.165	5800
1329.427	6010
1331.69	5950
1333.952	5906
1336.212	5997
1338.471	5949
1340.73	5914
1342.988	5957
1345.248	5887
1347.505	5981
1349.763	5904
1352.019	5946
1354.274	5987
1356.53	5930
1358.784	5923
1361.038	5902
1363.291	5922
1365.543	5946
1367.797	5957
1370.048	6050
1372.296	6050
1374.546	5936
1376.796	5972
1379.045	5917
1381.295	5981
1383.542	6022
1385.787	5952
1388.034	5992
1390.28	6043
1392.527	6127
1394.772	5936
1397.014	5995
1399.258	6085
1401.501	6034
1403.741	6150
1405.985	6006
1408.226	5902
1410.465	6009
1412.705	6078
1414.943	6000
1417.184	6058
1419.42	6064
1421.658	6096
1423.894	6057
1426.13	6119
1428.366	6058
1430.602	6099
1432.835	6145
1435.069	6164
1437.301	6058
1439.535	6138
1441.767	6149
1443.997	6215
1446.229	6146
1448.458	6180
1450.687	6177
1452.916	6191
1455.146	6143
1457.372	6243
1459.599	6132
1461.824	6147
1464.051	6220
1466.277	6136
1468.501	6000
1470.725	6194
1472.948	6063
1475.17	5985
1477.393	6097
1479.614	5975
1481.837	5958
1484.057	5907
1486.276	6056
1488.497	5924
1490.715	5858
1492.932	5860
1495.148	6050
1497.364	5990
1499.58	5937
1501.798	5973
1504.012	5895
1506.227	5965
1508.44	5963
1510.653	5862
1512.866	5979
1515.078	5922
1517.289	5977
1519.5	5962
1521.711	5812
1523.92	5896
1526.13	5964
1528.338	5882
1530.544	5963
1532.752	5902
1534.959	5896
1537.165	5937
1539.371	5996
1541.574	5906
1543.779	5913
1545.983	5980
1548.187	5862
1550.39	5901
1552.59	5990
1554.792	5923
1556.991	5946
1559.19	6086
1561.392	6019
1563.59	6049
1565.789	6010
1567.986	6099
1570.182	6113
1572.381	6122
1574.576	6072
1576.771	6221
1578.966	6109
1581.16	6055
1583.354	6070
1585.546	5977
1587.74	6063
1589.931	6040
1592.121	6124
1594.311	6052
1596.502	6151
1598.693	6235
1600.881	6105
1603.069	6056
1605.256	6101
1607.445	6109
1609.631	6120
1611.816	6140
1614.001	6184
1616.186	6024
1618.37	6205
1620.555	6183
1622.737	6173
1624.919	6179
1627.101	6125
1629.282	6230
1631.463	6184
1633.643	6144
1635.822	6123
1638.001	6116
1640.179	6218
1642.359	6194
1644.534	6215
1646.711	6218
1648.887	6222
1651.062	6113
1653.235	6223
1655.412	6213
1657.586	6142
1659.757	6235
1661.93	6242
1664.1	6266
1666.274	6219
1668.445	6239
1670.614	6343
1672.784	6268
1674.951	6212
1677.12	6195
1679.289	6264
1681.457	6170
1683.622	6267
1685.789	6281
1687.953	6151
1690.121	6283
1692.284	6167
1694.447	6113
1696.611	6141
1698.772	6159
1700.935	6174
1703.098	6075
1705.258	6167
1707.417	6176
1709.576	6115
1711.736	6105
1713.896	5967
1716.053	6161
1718.21	6187
1720.366	6078
1722.522	6221
1724.68	6098
1726.835	6081
1728.989	6044
1731.142	6015
1733.295	6073
1735.449	6188
1737.601	6131
1739.753	6147
1741.903	6107
1744.054	6200
1746.203	6032
1748.354	6191
1750.503	6177
1752.651	6082
1754.798	6081
1756.944	6178
1759.092	6214
1761.238	6096
1763.383	6125
1765.528	6166
1767.672	6071
1769.814	6198
1771.959	6128
1774.102	6115
1776.242	6071
1778.384	6187
1780.525	6195
1782.665	6229
1784.805	6194
1786.945	6093
1789.082	6174
1791.22	6131
1793.36	6232
1795.495	6153
1797.632	6154
1799.766	6211
1801.902	6149
1804.035	6172
1806.172	6068
1808.304	6206
1810.436	6236
1812.569	6148
1814.699	6126
1816.833	6165
1818.963	6121
1821.092	6172
1823.222	6147
1825.35	6156
1827.478	6141
1829.608	6217
1831.734	6097
1833.86	6191
1835.986	6129
1838.11	6153
1840.238	6085
1842.362	6175
1844.485	6218
1846.608	6193
1848.73	6120
1850.853	6023
1852.974	6052
1855.097	6066
1857.217	5996
1859.336	6108
1861.455	6093
1863.576	6183
1865.693	6054
1867.811	6031
1869.926	6066
1872.042	6102
1874.16	6107
1876.275	6099
1878.39	6177
1880.504	6057
1882.618	6104
1884.731	6184
1886.843	6228
1888.956	6157
1891.067	6186
1893.178	6147
1895.287	6215
1897.399	6021
1899.508	6119
1901.617	6224
1903.724	6177
1905.832	6170
1907.941	6243
1910.046	6200
1912.152	6195
1914.256	6133
1916.361	6185
1918.464	6180
1920.57	6224
1922.672	6166
1924.775	6167
1926.876	6218
1928.978	6201
1931.08	6180
1933.181	6311
1935.28	6206
1937.38	6261
1939.478	6247
1941.577	6140
1943.675	6240
1945.771	6232
1947.867	6299
1949.964	6268
1952.058	6247
1954.154	6245
1956.248	6337
1958.343	6196
1960.435	6229
1962.527	6240
1964.62	6134
1966.711	6306
1968.802	6175
1970.892	6280
1972.983	6116
1975.072	6164
1977.162	6163
1979.25	6095
1981.337	6119
1983.424	6259
1985.51	6061
1987.598	6165
1989.683	6142
1991.768	6111
1993.852	6168
1995.934	6186
1998.019	6154
2000.102	6101
2002.184	6106
2004.266	6066
2006.347	6117
2008.427	6063
2010.508	6081
2012.587	6094
2014.666	6195
2016.745	6076
2018.821	6105
2020.9	6198
2022.977	6135
2025.052	6203
2027.128	6254
2029.204	6120
2031.277	6133
2033.353	6037
2035.425	6149
2037.499	6180
2039.57	6203
2041.642	6005
2043.714	6132
2045.786	6029
2047.855	6057
2049.925	6178
2051.993	6200
2054.064	6020
2056.132	6241
2058.2	6049
2060.266	6255
2062.332	6036
2064.398	6123
2066.465	6176
2068.529	6153
2070.592	6135
2072.657	6138
2074.719	6170
2076.783	6207
2078.845	6085
2080.907	6130
2082.968	6077
2085.028	6070
2087.087	6157
2089.148	6076
2091.207	6056
2093.264	6077
2095.322	6160
2097.379	6090
2099.439	6174
2101.495	6048
2103.55	6188
2105.605	6178
2107.658	6099
2109.713	6118
2111.767	6179
2113.82	6159
2115.872	6209
2117.924	6005
2119.975	6099
2122.028	6088
2124.078	6084
2126.126	6152
2128.176	6044
2130.225	6169
2132.275	5954
2134.321	6036
2136.368	6170
2138.415	6187
2140.461	6100
2142.505	6031
2144.552	6124
2146.597	6093
2148.64	6014
2150.684	6107
2152.725	6002
2154.77	5980
2156.811	6047
2158.852	6098
2160.894	6004
2162.933	6049
2164.973	6130
2167.013	6077
2169.051	6040
2171.089	6081
2173.126	5980
2175.164	6024
2177.201	6022
2179.236	5969
2181.273	6022
2183.307	6037
2185.341	6092
2187.377	5990
2189.41	5981
2191.442	6010
2193.473	5896
2195.506	6030
2197.539	6008
2199.569	6072
2201.598	5960
2203.628	6064
2205.656	5937
2207.686	6069
2209.716	5994
2211.743	5874
2213.769	5923
2215.796	5967
2217.821	5933
2219.848	5880
2221.873	5989
2223.897	5979
2225.921	6031
2227.944	6022
2229.967	6023
2231.991	5943
2234.011	6005
2236.032	5962
2238.053	5859
2240.073	5831
2242.094	5914
2244.114	5956
2246.131	5815
2248.149	5866
2250.167	5948
2252.186	5860
2254.201	5864
2256.218	5879
2258.233	5855
2260.247	5935
2262.262	5891
2264.278	5861
2266.29	5823
2268.303	5969
2270.315	5970
2272.327	5866
2274.341	5864
2276.35	5816
2278.361	5766
2280.37	5864
2282.38	5930
2284.388	5926
2286.397	5990
2288.405	5929
2290.412	5968
2292.419	5894
2294.425	5923
2296.431	5978
2298.437	5931
2300.441	5973
2302.445	6046
2304.449	5880
2306.453	5817
2308.455	5980
2310.457	5815
2312.459	5836
2314.46	5842
2316.46	5869
2318.461	5866
2320.46	5750
2322.458	5898
2324.458	5908
2326.456	5841
2328.455	5806
2330.451	5888
2332.447	5896
2334.443	5878
2336.438	5843
2338.433	5805
2340.429	5822
2342.422	5779
2344.416	5805
2346.408	5832
2348.399	5809
2350.393	5744
2352.384	5899
2354.375	5763
2356.365	5653
2358.355	5727
2360.344	5786
2362.333	5785
2364.322	5689
2366.309	5717
2368.295	5751
2370.282	5706
2372.27	5752
2374.256	5782
2376.24	5860
2378.225	5691
2380.208	5692
2382.194	5838
2384.177	5764
2386.159	5711
2388.142	5723
2390.122	5726
2392.105	5789
2394.085	5679
2396.066	5655
2398.044	5740
2400.024	5724
2402.002	5657
2403.982	5537
2405.959	5551
2407.935	5726
2409.913	5607
2411.888	5683
2413.865	5639
2415.84	5666
2417.814	5609
2419.788	5696
2421.762	5732
2423.735	5764
2425.708	5624
2427.68	5661
2429.651	5739
2431.623	5670
2433.593	5659
2435.564	5538
2437.533	5621
2439.502	5650
2441.47	5728
2443.438	5734
2445.406	5717
2447.373	5664
2449.34	5657
2451.305	5618
2453.271	5569
2455.235	5683
2457.201	5565
2459.165	5620
2461.129	5675
2463.092	5519
2465.054	5698
2467.018	5641
2468.978	5537
2470.939	5588
2472.899	5661
2474.86	5709
2476.819	5621
2478.778	5626
2480.737	5685
2482.695	5576
2484.653	5656
2486.609	5515
2488.567	5584
2490.524	5592
2492.478	5471
2494.433	5462
2496.387	5533
2498.343	5575
2500.297	5546
2502.249	5577
2504.202	5574
2506.153	5519
2508.105	5653
2510.057	5626
2512.008	5502
2513.957	5593
2515.906	5502
2517.855	5561
2519.805	5579
2521.754	5466
2523.7	5481
2525.647	5485
2527.594	5448
2529.54	5493
2531.486	5532
2533.431	5471
2535.376	5539
2537.32	5479
2539.263	5607
2541.207	5502
2543.151	5492
2545.093	5499
2547.034	5518
2548.975	5447
2550.917	5469
2552.856	5568
2554.796	5531
2556.735	5549
2558.673	5421
2560.611	5519
2562.55	5466
2564.487	5547
2566.424	5402
2568.36	5480
2570.296	5540
2572.232	5431
2574.167	5497
2576.101	5398
2578.035	5450
2579.969	5462
2581.902	5510
2583.834	5507
2585.766	5467
2587.698	5490
2589.628	5524
2591.557	5449
2593.489	5533
2595.419	5422
2597.348	5409
2599.275	5469
2601.204	5453
2603.131	5439
2605.059	5486
2606.986	5504
2608.911	5430
2610.837	5584
2612.76	5452
2614.687	5539
2616.61	5583
2618.534	5476
2620.457	5464
2622.38	5564
2624.302	5540
2626.225	5427
2628.145	5507
2630.067	5570
2631.986	5428
2633.906	5570
2635.827	5530
2637.745	5531
2639.662	5496
2641.581	5579
2643.498	5495
2645.415	5449
2647.331	5463
2649.248	5391
2651.163	5496
2653.077	5466
2654.993	5449
2656.906	5437
2658.821	5483
2660.733	5476
2662.646	5466
2664.557	5429
2666.47	5368
2668.381	5453
2670.291	5411
2672.201	5429
2674.11	5420
2676.021	5454
2677.929	5424
2679.837	5405
2681.745	5472
2683.652	5404
2685.56	5405
2687.466	5326
2689.371	5497
2691.276	5406
2693.181	5360
2695.085	5521
2696.991	5377
2698.893	5370
2700.796	5350
2702.698	5395
2704.601	5361
2706.502	5445
2708.404	5428
2710.304	5412
2712.203	5530
2714.103	5342
2716.003	5397
2717.902	5293
2719.8	5359
2721.697	5371
2723.594	5291
2725.49	5294
2727.389	5381
2729.283	5357
2731.179	5492
2733.073	5344
2734.968	5350
2736.863	5332
2738.757	5369
2740.649	5324
2742.541	5351
2744.433	5375
2746.324	5337
2748.216	5304
2750.107	5283
2751.997	5267
2753.886	5239
2755.776	5327
2757.666	5283
2759.553	5293
2761.44	5315
2763.327	5283
2765.215	5256
2767.102	5294
2768.988	5448
2770.873	5270
2772.757	5230
2774.641	5328
2776.525	5236
2778.41	5297
2780.292	5233
2782.175	5266
2784.057	5286
2785.938	5267
2787.821	5297
2789.701	5274
2791.581	5228
2793.461	5234
2795.34	5208
2797.219	5310
2799.099	5232
2800.975	5193
2802.853	5175
2804.73	5270
2806.606	5136
2808.484	5246
2810.358	5192
2812.233	5258
2814.108	5281
2815.981	5159
2817.857	5201
2819.73	5268
2821.602	5253
2823.474	5233
2825.346	5270
2827.217	5164
2829.089	5300
2830.959	5216
2832.829	5268
2834.698	5156
2836.567	5238
2838.436	5316
2840.305	5221
2842.172	5270
2844.04	5182
2845.905	5314
2847.772	5242
2849.639	5274
2851.503	5251
2853.369	5264
2855.232	5252
2857.096	5280
2858.961	5285
2860.824	5247
2862.686	5276
2864.547	5368
2866.41	5373
2868.272	5316
2870.132	5356
2871.992	5368
2873.851	5388
2875.711	5394
2877.57	5351
2879.429	5522
2881.287	5531
2883.144	5478
2885.001	5509
2886.857	5466
2888.714	5479
2890.57	5539
2892.425	5498
2894.279	5594
2896.133	5520
2897.987	5510
2899.842	5571
2901.694	5492
2903.547	5610
2905.397	5455
2907.249	5518
2909.101	5445
2910.952	5480
2912.802	5552
2914.652	5531
2916.5	5502
2918.35	5699
2920.198	5727
2922.045	5629
2923.893	5693
2925.74	5627
2927.585	5775
2929.433	5750
2931.279	5795
2933.123	5799
2934.968	5818
2936.811	5871
2938.656	5862
2940.5	5927
2942.342	5851
2944.185	5931
2946.026	6016
2947.87	5956
2949.71	5904
2951.549	5945
2953.39	5957
2955.229	5887
2957.069	5891
2958.908	5869
2960.746	5761
2962.584	5831
2964.421	5772
2966.257	5733
2968.094	5638
2969.931	5669
2971.766	5560
2973.601	5549
2975.435	5449
2977.27	5553
2979.105	5610
2980.938	5467
2982.77	5457
2984.602	5429
2986.434	5489
2988.267	5396
2990.097	5409
2991.927	5318
2993.757	5310
2995.587	5334
2997.417	5230
2999.246	5272
3001.074	5291
3002.902	5194
3004.729	5189
3006.556	5143
3008.384	5182
3010.21	5100
3012.036	5220
3013.861	5043
3015.684	5091
3017.51	5070
3019.334	5035
3021.157	4972
3022.981	5112
3024.802	4983
3026.624	4917
3028.448	4899
3030.267	4925
3032.088	4897
3033.909	4942
3035.728	4808
3037.549	4938
3039.368	4872
3041.186	4912
3043.004	4880
3044.821	4978
3046.64	4945
3048.455	4866
3050.272	4951
3052.087	4921
3053.903	4828
3055.717	4797
3057.534	4967
3059.347	4865
3061.16	4882
3062.974	4691
3064.785	4804
3066.598	4769
3068.411	4894
3070.222	4781
3072.032	4763
3073.844	4732
3075.653	4863
3077.463	4794
3079.272	4721
3081.08	4781
3082.889	4837
3084.697	4782
3086.505	4788
3088.312	4687
3090.118	4850
3091.924	4749
3093.729	4759
3095.535	4673
3097.34	4796
3099.144	4747
3100.947	4741
3102.75	4670
3104.553	4766
3106.357	4688
3108.159	4757
3109.961	4618
3111.762	4696
3113.562	4707
3115.365	4667
3117.164	4681
3118.964	4706
3120.761	4631
3122.56	4695
3124.36	4576
3126.158	4641
3127.954	4619
3129.75	4639
3131.547	4562
3133.343	4677
3135.139	4710
3136.934	4574
3138.729	4711
3140.522	4519
3142.317	4604
3144.11	4590
3145.904	4614
3147.695	4618
3149.488	4580
3151.28	4559
3153.07	4596
3154.863	4584
3156.652	4575
3158.441	4531
3160.231	4590
3162.019	4602
3163.81	4549
3165.597	4538
3167.384	4528
3169.172	4513
3170.958	4574
3172.745	4527
3174.532	4494
3176.317	4509
3178.101	4569
3179.885	4525
3181.67	4487
3183.455	4544
3185.238	4494
3187.02	4488
3188.802	4537
3190.585	4479
3192.368	4598
3194.149	4529
3195.929	4540
3197.709	4475
3199.489	4546
3201.268	4465
3203.048	4529
3204.826	4471
3206.604	4523
3208.382	4420
3210.159	4472
3211.937	4468
3213.713	4478
3215.489	4407
3217.263	4509
3219.038	4511
3220.815	4487
3222.589	4530
3224.363	4488
3226.136	4412
3227.908	4470
3229.681	4431
3231.454	4451
3233.226	4528
3234.996	4378
3236.767	4553
3238.538	4471
3240.308	4450
3242.078	4461
3243.847	4402
3245.615	4450
3247.384	4384
3249.15	4404
3250.92	4459
3252.686	4414
3254.453	4462
3256.218	4511
3257.984	4491
3259.75	4384
3261.515	4445
3263.279	4519
3265.044	4396
3266.806	4416
3268.57	4379
3270.334	4382
3272.095	4393
3273.856	4407
3275.619	4444
3277.379	4329
3279.14	4400
3280.9	4319
3282.661	4368
3284.419	4443
3286.178	4427
3287.937	4449
3289.695	4357
3291.453	4391
3293.21	4409
3294.967	4489
3296.723	4348
3298.48	4370
3300.235	4443
3301.99	4399
3303.744	4361
3305.498	4444
3307.253	4407
3309.006	4395
3310.759	4391
3312.511	4362
3314.263	4373
3316.017	4409
3317.768	4373
3319.519	4393
3321.268	4358
3323.018	4407
3324.767	4439
3326.518	4388
3328.267	4422
3330.014	4439
3331.762	4321
3333.509	4353
3335.258	4310
3337.003	4329
3338.75	4299
3340.496	4330
3342.24	4378
3343.987	4335
3345.732	4440
3347.475	4300
3349.219	4368
3350.961	4371
3352.705	4333
3354.448	4351
3356.19	4228
3357.931	4403
3359.672	4277
3361.412	4335
3363.155	4265
3364.894	4294
3366.633	4352
3368.372	4313
3370.11	4339
3371.849	4279
3373.588	4285
3375.325	4340
3377.061	4330
3378.799	4227
3380.534	4236
3382.271	4276
3384.006	4206
3385.741	4282
3387.475	4229
3389.209	4253
3390.944	4281
3392.677	4311
3394.409	4253
3396.143	4242
3397.874	4250
3399.606	4275
3401.338	4234
3403.069	4214
3404.799	4233
3406.528	4228
3408.258	4229
3409.988	4222
3411.717	4141
3413.445	4286
3415.173	4132
3416.899	4220
3418.626	4125
3420.354	4175
3422.08	4109
3423.806	4181
3425.531	4221
3427.255	4199
3428.981	4128
3430.705	4177
3432.429	4179
3434.151	4209
3435.875	4147
3437.599	4052
3439.321	4084
3441.042	4141
3442.763	4096
3444.483	4031
3446.204	4079
3447.926	4157
3449.645	4107
3451.364	4123
3453.082	4126
