400.0745	4616
402.597	4468
405.1208	4507
407.6419	4493
410.1623	4535
412.6819	4580
415.201	4581
417.7172	4525
420.2369	4610
422.7538	4625
425.2701	4735
427.7856	4773
430.3005	4747
432.8147	4851
435.3282	4696
437.841	4785
440.3511	4780
442.8625	4829
445.3753	4838
447.8854	4709
450.3927	4868
452.9014	4756
455.4073	4872
457.9146	4751
460.4233	4793
462.9272	4773
465.4325	4814
467.935	4805
470.4389	4805
472.9421	4801
475.4446	4811
477.9444	4917
480.4456	4796
482.944	4842
485.4417	4853
487.9429	4914
490.4393	4883
492.935	4888
495.4321	4960
497.9264	5008
500.4221	5028
502.9171	4954
505.4094	4974
507.9011	4984
510.392	5026
512.8864	4901
515.3759	4985
517.8649	5011
520.3531	4981
522.8406	4988
525.3275	5077
527.8178	5048
530.3033	5110
532.7881	4998
535.2723	5016
537.7558	4973
540.2407	5104
542.7228	5073
545.2043	4991
547.6851	5082
550.1652	5024
552.6467	4972
555.1255	5093
557.6016	4997
560.079	5145
562.5557	5126
565.0318	5085
567.5092	5147
569.984	5102
572.456	5071
574.9294	5171
577.4022	5117
579.8762	5134
582.3456	5261
584.8163	5259
587.2863	5234
589.7557	5241
592.2224	5227
594.6924	5203
597.1578	5164
599.6245	5128
602.0905	5198
604.5538	5229
607.0206	5144
609.4825	5200
611.9459	5226
614.4066	5170
616.8686	5181
619.33	5141
621.7906	5230
624.2487	5224
626.708	5177
629.1647	5304
631.6207	5256
634.0801	5137
636.5348	5258
638.9888	5094
641.4442	5300
643.8969	5311
646.3509	5252
648.8022	5192
651.255	5359
653.705	5313
656.1544	5295
658.6031	5376
661.0532	5255
663.5026	5383
665.9493	5343
668.3954	5309
670.8409	5315
673.2877	5308
675.7318	5416
678.1752	5240
680.618	5388
683.0601	5380
685.5035	5473
687.9444	5377
690.3845	5351
692.824	5361
695.2628	5496
697.701	5463
700.1406	5406
702.5774	5455
705.0116	5422
707.4472	5427
709.8821	5415
712.3183	5448
714.7519	5494
717.1829	5453
719.6151	5496
722.0468	5488
724.4777	5509
726.908	5543
729.3377	5511
731.7667	5617
734.1931	5586
736.6208	5652
739.0498	5644
741.4742	5648
743.9	5748
746.3231	5585
748.7476	5616
751.1713	5701
753.5945	5725
756.015	5773
758.4368	5818
760.856	5643
763.2766	5753
765.6965	5830
768.1157	5798
770.5323	5764
772.9483	5774
775.3656	5779
777.7822	5779
780.1963	5842
782.6116	5826
785.0244	5814
787.4365	5875
789.8499	5740
792.2626	5832
794.6728	5849
797.0823	5811
799.4911	5824
801.8994	5793
804.3109	5859
806.7178	5860
809.124	5816
811.5297	5841
813.9347	5825
816.341	5959
818.7447	5859
821.1478	5965
823.5502	5957
825.952	5910
828.3531	5943
830.7556	5949
833.1554	5896
835.5546	5867
837.9532	5904
840.3511	5898
842.7504	5838
845.1451	6061
847.5411	5891
849.9365	5915
852.3312	5928
854.7272	5998
857.1187	5952
859.5115	6067
861.9037	5973
864.2952	6035
866.6842	5967
869.0764	5958
871.4661	6018
873.8531	5965
876.2415	5875
878.6272	5895
881.0162	5962
883.4026	5951
885.7866	5947
888.1717	5935
890.5543	6117
892.9382	5895
895.3215	6028
897.7041	5914
900.0842	5917
902.4655	5992
904.8443	6089
907.2244	6026
909.6039	6082
911.9808	5931
914.357	5985
916.7346	6195
919.1115	6162
921.4859	6193
923.8616	6191
926.2347	6354
928.6071	6241
930.979	6233
933.3541	6191
935.7247	6211
938.0946	6282
940.4639	6400
942.8326	6364
945.2026	6471
947.5701	6513
949.9369	6618
952.305	6679
954.6705	6820
957.0355	7051
959.4017	7266
961.7654	7218
964.1284	7206
966.4908	7166
968.8527	6883
971.2138	6661
973.5743	6665
975.9343	6437
978.2936	6363
980.6522	6199
983.0122	6279
985.3696	6147
987.7245	6199
990.0807	6169
992.4362	6225
994.7911	6132
997.1474	6125
999.4991	6247
1001.852	6258
1004.205	6152
1006.555	6149
1008.908	6160
1011.258	6159
1013.606	6123
1015.956	6276
1018.302	6273
1020.652	6276
1022.998	6206
1025.345	6305
1027.691	6343
1030.035	6254
1032.378	6333
1034.724	6332
1037.066	6176
1039.409	6250
1041.75	6256
1044.092	6194
1046.433	6342
1048.771	6157
1051.112	6246
1053.449	6337
1055.786	6278
1058.124	6306
1060.462	6277
1062.797	6323
1065.131	6258
1067.467	6422
1069.8	6458
1072.135	6408
1074.467	6409
1076.798	6440
1079.129	6309
1081.459	6275
1083.792	6402
1086.121	6409
1088.449	6374
1090.777	6305
1093.104	6250
1095.431	6437
1097.759	6361
1100.084	6297
1102.408	6264
1104.732	6402
1107.056	6382
1109.379	6312
1111.701	6386
1114.022	6379
1116.343	6240
1118.664	6428
1120.983	6386
1123.303	6421
1125.621	6307
1127.939	6477
1130.256	6420
1132.573	6404
1134.889	6410
1137.205	6277
1139.52	6303
1141.832	6500
1144.146	6426
1146.461	6401
1148.771	6276
1151.083	6314
1153.392	6350
1155.703	6448
1158.011	6386
1160.323	6397
1162.629	6309
1164.938	6307
1167.243	6395
1169.55	6383
1171.857	6434
1174.163	6327
1176.466	6401
1178.769	6316
1181.073	6497
1183.374	6319
1185.677	6392
1187.979	6284
1190.279	6267
1192.578	6383
1194.878	6310
1197.178	6267
1199.476	6344
1201.772	6393
1204.068	6414
1206.366	6415
1208.663	6471
1210.957	6434
1213.251	6470
1215.544	6388
