400.0745	4135
402.597	4233
405.1208	4220
407.6419	4145
410.1623	4159
412.6819	4173
415.201	4224
417.7172	4322
420.2369	4339
422.7538	4438
425.2701	4422
427.7856	4489
430.3005	4532
432.8147	4491
435.3282	4490
437.841	4458
440.3511	4508
442.8625	4551
445.3753	4453
447.8854	4454
450.3927	4529
452.9014	4539
455.4073	4451
457.9146	4557
460.4233	4388
462.9272	4296
465.4325	4460
467.935	4454
470.4389	4427
472.9421	4438
475.4446	4410
477.9444	4425
480.4456	4505
482.944	4445
485.4417	4483
487.9429	4475
490.4393	4509
492.935	4445
495.4321	4544
497.9264	4506
500.4221	4557
502.9171	4514
505.4094	4500
507.9011	4607
510.392	4574
512.8864	4563
515.3759	4600
517.8649	4624
520.3531	4505
522.8406	4652
525.3275	4691
527.8178	4687
530.3033	4576
532.7881	4692
535.2723	4637
537.7558	4628
540.2407	4587
542.7228	4581
545.2043	4572
547.6851	4607
550.1652	4607
552.6467	4603
555.1255	4763
557.6016	4599
560.079	4707
562.5557	4721
565.0318	4735
567.5092	4772
569.984	4728
572.456	4789
574.9294	4833
577.4022	4839
579.8762	4892
582.3456	4929
584.8163	4903
587.2863	4910
589.7557	4860
592.2224	4956
594.6924	4972
597.1578	4923
599.6245	4847
602.0905	4836
604.5538	4808
607.0206	4779
609.4825	4792
611.9459	4815
614.4066	4861
616.8686	4803
619.33	4804
621.7906	4721
624.2487	4892
626.708	4754
629.1647	4757
631.6207	4682
634.0801	4658
636.5348	4803
638.9888	4739
641.4442	4757
643.8969	4798
646.3509	4835
648.8022	4873
651.255	4839
653.705	4764
656.1544	4881
658.6031	4792
661.0532	4808
663.5026	4899
665.9493	4811
668.3954	4843
670.8409	4832
673.2877	4915
675.7318	4927
678.1752	4849
680.618	4987
683.0601	4971
685.5035	4909
687.9444	4917
690.3845	4984
692.824	4913
695.2628	5036
697.701	4983
700.1406	4955
702.5774	4946
705.0116	5050
707.4472	4928
709.8821	5131
712.3183	5056
714.7519	5028
717.1829	4997
719.6151	5098
722.0468	5016
724.4777	5073
726.908	5130
729.3377	5148
731.7667	5134
734.1931	5145
736.6208	5175
739.0498	5165
741.4742	5222
743.9	5272
746.3231	5123
748.7476	5214
751.1713	5260
753.5945	5264
756.015	5317
758.4368	5272
760.856	5266
763.2766	5346
765.6965	5256
768.1157	5186
770.5323	5262
772.9483	5291
775.3656	5451
777.7822	5308
780.1963	5310
782.6116	5278
785.0244	5380
787.4365	5362
789.8499	5292
792.2626	5351
794.6728	5272
797.0823	5317
799.4911	5291
801.8994	5283
804.3109	5308
806.7178	5324
809.124	5376
811.5297	5416
813.9347	5360
816.341	5500
818.7447	5429
821.1478	5476
823.5502	5486
825.952	5503
828.3531	5407
830.7556	5427
833.1554	5490
835.5546	5372
837.9532	5445
840.3511	5494
842.7504	5498
845.1451	5469
847.5411	5555
849.9365	5521
852.3312	5610
854.7272	5548
857.1187	5610
859.5115	5540
861.9037	5560
864.2952	5493
866.6842	5419
869.0764	5568
871.4661	5456
873.8531	5494
876.2415	5563
878.6272	5511
881.0162	5560
883.4026	5476
885.7866	5476
888.1717	5494
890.5543	5432
892.9382	5528
895.3215	5504
897.7041	5536
900.0842	5539
902.4655	5539
904.8443	5581
907.2244	5544
909.6039	5523
911.9808	5629
914.357	5636
916.7346	5633
919.1115	5658
921.4859	5733
923.8616	5851
926.2347	5827
928.6071	5704
930.979	5934
933.3541	5929
935.7247	5829
938.0946	5940
940.4639	5960
942.8326	6011
945.2026	6023
947.5701	6325
949.9369	6460
952.305	6695
954.6705	6986
957.0355	7238
959.4017	7498
961.7654	7587
964.1284	7553
966.4908	7301
968.8527	7195
971.2138	6794
973.5743	6395
975.9343	6128
978.2936	5990
980.6522	5777
983.0122	5780
985.3696	5749
987.7245	5689
990.0807	5678
992.4362	5646
994.7911	5659
997.1474	5705
999.4991	5717
1001.852	5767
1004.205	5799
1006.555	5723
1008.908	5700
1011.258	5794
1013.606	5834
1015.956	5723
1018.302	5783
1020.652	5789
1022.998	5749
1025.345	5887
1027.691	5926
1030.035	5762
1032.378	5764
1034.724	5898
1037.066	5900
1039.409	5892
1041.75	5780
1044.092	5816
1046.433	5894
1048.771	5919
1051.112	5897
1053.449	5865
1055.786	5894
1058.124	5824
1060.462	5779
1062.797	5993
1065.131	6006
1067.467	6014
1069.8	5928
1072.135	6046
1074.467	5979
1076.798	6018
1079.129	6055
1081.459	5919
1083.792	5966
1086.121	5917
1088.449	5910
1090.777	5793
1093.104	5751
1095.431	5906
1097.759	5821
1100.084	5834
1102.408	5862
1104.732	5861
1107.056	5901
1109.379	5918
1111.701	5802
1114.022	5850
1116.343	5851
1118.664	5849
1120.983	5855
1123.303	5864
1125.621	5825
1127.939	5803
1130.256	5748
1132.573	5857
1134.889	5814
1137.205	5805
1139.52	5781
1141.832	5837
1144.146	5786
1146.461	5793
1148.771	5847
1151.083	5889
1153.392	5781
1155.703	5870
1158.011	5755
1160.323	5769
1162.629	5886
1164.938	5783
1167.243	5910
1169.55	5914
1171.857	5712
1174.163	5928
1176.466	5850
1178.769	5753
1181.073	5832
1183.374	5839
1185.677	5802
1187.979	5896
1190.279	5885
1192.578	5775
1194.878	5837
1197.178	5852
1199.476	5755
1201.772	5805
1204.068	5816
1206.366	5823
1208.663	5823
1210.957	5818
1213.251	5808
1215.544	5851
1217.836	5791
1220.128	5943
1222.421	5885
1224.712	5991
1227.002	5985
1229.292	5966
1231.581	5948
1233.871	6062
1236.159	6133
1238.446	6089
1240.732	5983
1243.018	6139
1245.304	6103
1247.59	6113
1249.874	6101
1252.156	6023
1254.439	6129
1256.721	6069
1259.005	5989
1261.286	6074
1263.565	6054
1265.845	6116
1268.125	6096
1270.403	6105
1272.682	6033
1274.959	6097
1277.234	6075
1279.511	6060
1281.787	6218
1284.062	6051
1286.337	6017
1288.609	5968
1290.882	5985
1293.153	6049
1295.428	5988
1297.698	5947
1299.969	5993
1302.237	5960
1304.507	5959
1306.777	6026
1309.044	5956
1311.312	6023
1313.578	6022
1315.844	5890
1318.109	5986
1320.375	5941
1322.638	5914
1324.903	5935
1327.165	6004
1329.427	6006
1331.69	5936
1333.952	6030
1336.212	5857
1338.471	5915
1340.73	5967
1342.988	5950
1345.248	5946
1347.505	5888
1349.763	6021
1352.019	5813
1354.274	6034
1356.53	5962
1358.784	5965
1361.038	5943
1363.291	5902
1365.543	5911
1367.797	6036
1370.048	5950
1372.296	5981
1374.546	5890
1376.796	6029
1379.045	6004
1381.295	5984
1383.542	5985
1385.787	6008
1388.034	6040
1390.28	6078
1392.527	6035
1394.772	6097
1397.014	6086
1399.258	6102
1401.501	5944
1403.741	6123
