400.0745	3917
402.597	3900
405.1208	3992
407.6419	3998
410.1623	3993
412.6819	3974
415.201	3968
417.7172	4021
420.2369	4078
422.7538	4178
425.2701	4164
427.7856	4215
430.3005	4203
432.8147	4256
435.3282	4260
437.841	4228
440.3511	4187
442.8625	4201
445.3753	4252
447.8854	4251
450.3927	4308
452.9014	4244
455.4073	4199
457.9146	4215
460.4233	4118
462.9272	4165
465.4325	4092
467.935	4238
470.4389	4220
472.9421	4222
475.4446	4176
477.9444	4200
480.4456	4327
482.944	4160
485.4417	4192
487.9429	4200
490.4393	4203
492.935	4245
495.4321	4186
497.9264	4245
500.4221	4267
502.9171	4314
505.4094	4244
507.9011	4354
510.392	4332
512.8864	4226
515.3759	4266
517.8649	4337
520.3531	4306
522.8406	4272
525.3275	4381
527.8178	4336
530.3033	4372
532.7881	4356
535.2723	4340
537.7558	4329
540.2407	4353
542.7228	4300
545.2043	4346
547.6851	4385
550.1652	4423
552.6467	4342
555.1255	4504
557.6016	4354
560.079	4427
562.5557	4389
565.0318	4375
567.5092	4520
569.984	4504
572.456	4545
574.9294	4543
577.4022	4554
579.8762	4506
582.3456	4654
584.8163	4615
587.2863	4573
589.7557	4596
592.2224	4518
594.6924	4639
597.1578	4536
599.6245	4536
602.0905	4551
604.5538	4529
607.0206	4587
609.4825	4657
611.9459	4583
614.4066	4435
616.8686	4587
619.33	4578
621.7906	4553
624.2487	4451
626.708	4547
629.1647	4433
631.6207	4482
634.0801	4501
636.5348	4463
638.9888	4508
641.4442	4520
643.8969	4453
646.3509	4492
648.8022	4630
651.255	4488
653.705	4488
656.1544	4526
658.6031	4572
661.0532	4471
663.5026	4413
665.9493	4609
668.3954	4574
670.8409	4561
673.2877	4601
675.7318	4523
678.1752	4670
680.618	4609
683.0601	4599
685.5035	4652
687.9444	4764
690.3845	4560
692.824	4635
695.2628	4620
697.701	4644
700.1406	4593
702.5774	4656
705.0116	4684
707.4472	4666
709.8821	4694
712.3183	4747
714.7519	4642
717.1829	4684
719.6151	4846
722.0468	4667
724.4777	4699
726.908	4716
729.3377	4800
731.7667	4790
734.1931	4779
736.6208	4860
739.0498	4927
741.4742	4734
743.9	4858
746.3231	4869
748.7476	4860
751.1713	4885
753.5945	4970
756.015	4798
758.4368	4951
760.856	4946
763.2766	4987
765.6965	4983
768.1157	5029
770.5323	4989
772.9483	4933
775.3656	4967
777.7822	5052
780.1963	4953
782.6116	4990
785.0244	4967
787.4365	4965
789.8499	4915
792.2626	4993
794.6728	5094
797.0823	4946
799.4911	5055
801.8994	4990
804.3109	4965
806.7178	5003
809.124	5005
811.5297	5032
813.9347	5168
816.341	4859
818.7447	5081
821.1478	5183
823.5502	5064
825.952	5032
828.3531	5095
830.7556	5051
833.1554	5088
835.5546	5067
837.9532	5174
840.3511	5104
842.7504	5129
845.1451	5213
847.5411	5190
849.9365	5219
852.3312	5279
854.7272	5191
857.1187	5209
859.5115	5214
861.9037	5224
864.2952	5179
866.6842	5198
869.0764	5167
871.4661	5202
873.8531	5174
876.2415	5190
878.6272	5203
881.0162	5122
883.4026	5239
885.7866	5140
888.1717	5211
890.5543	5102
892.9382	5120
895.3215	5146
