400.0745	4358
402.597	4372
405.1208	4409
407.6419	4304
410.1623	4348
412.6819	4398
415.201	4435
417.7172	4457
420.2369	4546
422.7538	4585
425.2701	4553
427.7856	4551
430.3005	4550
432.8147	4675
435.3282	4541
437.841	4658
440.3511	4718
442.8625	4620
445.3753	4664
447.8854	4604
450.3927	4725
452.9014	4674
455.4073	4626
457.9146	4605
460.4233	4677
462.9272	4645
465.4325	4677
467.935	4618
470.4389	4603
472.9421	4611
475.4446	4592
477.9444	4751
480.4456	4685
482.944	4764
485.4417	4710
487.9429	4795
490.4393	4732
492.935	4794
495.4321	4802
497.9264	4786
500.4221	4805
502.9171	4907
505.4094	4740
507.9011	4883
510.392	4827
512.8864	4835
515.3759	4846
517.8649	4862
520.3531	4924
522.8406	4853
525.3275	4880
527.8178	4982
530.3033	5019
532.7881	4872
535.2723	4868
537.7558	4875
540.2407	4851
542.7228	4885
545.2043	4904
547.6851	4904
550.1652	4901
552.6467	5022
555.1255	4983
557.6016	4929
560.079	4958
562.5557	4959
565.0318	4989
567.5092	5035
569.984	4975
572.456	4996
574.9294	5063
577.4022	5123
579.8762	5091
582.3456	5092
584.8163	5064
587.2863	5080
589.7557	5009
592.2224	5144
594.6924	5036
597.1578	5193
599.6245	5089
602.0905	5074
604.5538	5001
607.0206	4947
609.4825	5034
611.9459	5098
614.4066	5041
616.8686	5088
619.33	5174
621.7906	5049
624.2487	5056
626.708	5040
629.1647	5130
631.6207	5125
634.0801	5108
636.5348	5034
638.9888	5024
641.4442	5141
643.8969	5201
646.3509	5195
648.8022	5141
651.255	5158
653.705	5066
656.1544	5007
658.6031	5196
661.0532	5166
663.5026	5142
665.9493	5168
668.3954	5244
670.8409	5244
673.2877	5275
675.7318	5115
678.1752	5177
680.618	5281
683.0601	5240
685.5035	5196
687.9444	5286
690.3845	5259
692.824	5305
695.2628	5179
697.701	5318
700.1406	5397
702.5774	5321
705.0116	5377
707.4472	5253
709.8821	5396
712.3183	5288
714.7519	5380
717.1829	5402
719.6151	5401
722.0468	5392
724.4777	5400
726.908	5486
729.3377	5403
731.7667	5464
734.1931	5465
736.6208	5546
739.0498	5530
741.4742	5577
743.9	5481
746.3231	5554
748.7476	5557
751.1713	5583
753.5945	5595
756.015	5490
758.4368	5586
760.856	5607
763.2766	5668
765.6965	5520
768.1157	5592
770.5323	5609
772.9483	5612
775.3656	5668
777.7822	5648
780.1963	5503
782.6116	5702
785.0244	5566
787.4365	5589
789.8499	5626
792.2626	5613
794.6728	5652
797.0823	5543
799.4911	5720
801.8994	5556
804.3109	5730
806.7178	5760
809.124	5668
811.5297	5655
813.9347	5631
816.341	5706
818.7447	5739
821.1478	5706
823.5502	5792
825.952	5751
828.3531	5806
830.7556	5652
833.1554	5829
835.5546	5840
837.9532	5732
840.3511	5677
842.7504	5831
845.1451	5827
847.5411	5824
849.9365	5736
852.3312	5914
854.7272	5840
857.1187	5771
859.5115	5769
861.9037	5784
864.2952	5895
866.6842	5771
869.0764	5720
871.4661	5835
873.8531	5798
876.2415	5933
878.6272	5813
881.0162	5784
883.4026	5773
885.7866	5843
888.1717	5854
890.5543	5856
892.9382	5725
895.3215	5794
897.7041	5805
900.0842	5702
902.4655	5748
904.8443	5884
907.2244	5929
909.6039	5945
911.9808	5858
914.357	5919
916.7346	5943
919.1115	5983
921.4859	6170
923.8616	6091
926.2347	5990
928.6071	6070
930.979	5979
933.3541	6034
935.7247	6136
938.0946	6149
940.4639	6053
942.8326	6204
945.2026	6194
947.5701	6234
949.9369	6255
952.305	6565
954.6705	6564
957.0355	6778
959.4017	6825
961.7654	6950
964.1284	6964
966.4908	6682
968.8527	6535
971.2138	6469
973.5743	6293
975.9343	6225
978.2936	6163
980.6522	6112
983.0122	5992
985.3696	6023
987.7245	6030
990.0807	6069
992.4362	5970
994.7911	6033
997.1474	6023
999.4991	6071
1001.852	6106
1004.205	6096
1006.555	6020
1008.908	6066
1011.258	6050
1013.606	5996
1015.956	5936
1018.302	6072
1020.652	6125
1022.998	5982
1025.345	6060
1027.691	6112
1030.035	6028
1032.378	6082
1034.724	6015
1037.066	6139
1039.409	6135
1041.75	6038
1044.092	6062
1046.433	6125
1048.771	6163
1051.112	6108
1053.449	6106
1055.786	6037
1058.124	6141
1060.462	6121
1062.797	6240
1065.131	6171
1067.467	6243
1069.8	6311
1072.135	6277
1074.467	6199
1076.798	6125
1079.129	6187
1081.459	6143
1083.792	6115
1086.121	6146
1088.449	6064
1090.777	6189
1093.104	6097
1095.431	6211
1097.759	6168
1100.084	6094
1102.408	6132
1104.732	6114
1107.056	6236
1109.379	6095
1111.701	6196
1114.022	6204
1116.343	6246
1118.664	6222
1120.983	6303
1123.303	6077
1125.621	6227
1127.939	6261
1130.256	6148
1132.573	6258
1134.889	6246
1137.205	6256
1139.52	6172
1141.832	6183
1144.146	6219
1146.461	6156
1148.771	6099
1151.083	6113
1153.392	6206
1155.703	6123
1158.011	6123
1160.323	6117
1162.629	6145
1164.938	6266
1167.243	6145
1169.55	6237
1171.857	6174
1174.163	6070
1176.466	6256
1178.769	6052
1181.073	6141
1183.374	6108
1185.677	6048
1187.979	6173
1190.279	6227
1192.578	6205
1194.878	6188
1197.178	6182
1199.476	6206
1201.772	6229
1204.068	6225
1206.366	6179
1208.663	6152
1210.957	6074
1213.251	6237
1215.544	6125
1217.836	6226
1220.128	6221
1222.421	6145
1224.712	6270
1227.002	6276
1229.292	6252
1231.581	6358
1233.871	6378
1236.159	6254
1238.446	6362
1240.732	6379
1243.018	6397
1245.304	6357
1247.59	6368
1249.874	6420
1252.156	6364
1254.439	6311
1256.721	6394
1259.005	6531
1261.286	6439
1263.565	6418
1265.845	6510
1268.125	6393
1270.403	6344
1272.682	6301
1274.959	6474
1277.234	6308
1279.511	6272
1281.787	6391
1284.062	6438
1286.337	6371
1288.609	6353
1290.882	6205
1293.153	6257
1295.428	6228
1297.698	6280
1299.969	6345
1302.237	6251
1304.507	6254
1306.777	6183
1309.044	6381
1311.312	6265
1313.578	6192
1315.844	6313
1318.109	6244
1320.375	6256
1322.638	6273
1324.903	6323
1327.165	6304
1329.427	6313
1331.69	6328
1333.952	6448
1336.212	6156
1338.471	6406
1340.73	6292
1342.988	6289
1345.248	6309
1347.505	6312
1349.763	6314
1352.019	6247
1354.274	6235
1356.53	6309
1358.784	6320
1361.038	6316
1363.291	6256
1365.543	6389
1367.797	6364
1370.048	6422
1372.296	6337
1374.546	6369
1376.796	6424
1379.045	6335
1381.295	6356
1383.542	6273
1385.787	6410
1388.034	6315
1390.28	6427
1392.527	6419
1394.772	6463
1397.014	6472
1399.258	6347
1401.501	6457
1403.741	6407
1405.985	6363
1408.226	6521
1410.465	6482
1412.705	6417
1414.943	6526
1417.184	6501
1419.42	6461
1421.658	6454
1423.894	6417
1426.13	6584
1428.366	6550
1430.602	6467
1432.835	6516
1435.069	6580
1437.301	6538
1439.535	6537
1441.767	6690
1443.997	6611
1446.229	6598
1448.458	6538
1450.687	6631
1452.916	6597
1455.146	6734
1457.372	6630
1459.599	6670
1461.824	6701
1464.051	6631
1466.277	6589
1468.501	6581
1470.725	6557
1472.948	6526
1475.17	6456
1477.393	6468
1479.614	6429
1481.837	6394
1484.057	6396
1486.276	6432
1488.497	6472
1490.715	6357
1492.932	6236
1495.148	6325
1497.364	6322
1499.58	6324
1501.798	6252
1504.012	6316
1506.227	6429
1508.44	6392
1510.653	6294
1512.866	6283
1515.078	6207
1517.289	6198
1519.5	6218
1521.711	6289
1523.92	6312
1526.13	6238
1528.338	6320
1530.544	6265
1532.752	6204
1534.959	6284
1537.165	6232
1539.371	6429
1541.574	6320
1543.779	6266
1545.983	6269
1548.187	6365
1550.39	6343
1552.59	6301
1554.792	6300
1556.991	6405
1559.19	6410
1561.392	6403
1563.59	6348
1565.789	6378
1567.986	6471
1570.182	6466
1572.381	6422
1574.576	6538
1576.771	6575
1578.966	6438
1581.16	6553
1583.354	6491
1585.546	6473
1587.74	6505
1589.931	6488
1592.121	6558
1594.311	6521
1596.502	6636
1598.693	6411
1600.881	6437
1603.069	6418
1605.256	6514
1607.445	6512
1609.631	6474
1611.816	6602
1614.001	6395
1616.186	6519
1618.37	6439
1620.555	6521
1622.737	6472
1624.919	6516
1627.101	6510
1629.282	6522
1631.463	6649
1633.643	6511
1635.822	6531
1638.001	6570
1640.179	6601
1642.359	6586
1644.534	6493
1646.711	6493
1648.887	6524
1651.062	6518
1653.235	6540
1655.412	6642
1657.586	6638
1659.757	6661
1661.93	6548
1664.1	6668
1666.274	6535
1668.445	6691
1670.614	6599
1672.784	6623
1674.951	6644
1677.12	6644
1679.289	6734
1681.457	6493
1683.622	6673
1685.789	6618
1687.953	6669
1690.121	6569
1692.284	6470
1694.447	6560
1696.611	6515
1698.772	6530
1700.935	6561
1703.098	6513
1705.258	6488
1707.417	6376
1709.576	6552
1711.736	6380
1713.896	6495
1716.053	6440
1718.21	6434
1720.366	6482
1722.522	6448
1724.68	6444
1726.835	6367
1728.989	6471
1731.142	6410
1733.295	6359
1735.449	6618
1737.601	6529
1739.753	6500
1741.903	6509
1744.054	6432
1746.203	6452
1748.354	6502
1750.503	6401
1752.651	6581
1754.798	6316
1756.944	6468
1759.092	6532
1761.238	6429
1763.383	6602
1765.528	6539
1767.672	6506
1769.814	6558
1771.959	6630
1774.102	6510
1776.242	6618
1778.384	6478
1780.525	6605
1782.665	6566
1784.805	6480
1786.945	6432
1789.082	6517
1791.22	6501
1793.36	6550
1795.495	6544
1797.632	6574
1799.766	6583
1801.902	6507
1804.035	6347
1806.172	6531
1808.304	6478
1810.436	6553
1812.569	6508
1814.699	6599
1816.833	6567
1818.963	6472
1821.092	6631
1823.222	6573
1825.35	6491
1827.478	6497
1829.608	6431
1831.734	6528
1833.86	6501
1835.986	6508
1838.11	6528
1840.238	6471
1842.362	6338
1844.485	6441
1846.608	6431
1848.73	6389
1850.853	6445
1852.974	6462
1855.097	6411
1857.217	6487
1859.336	6469
1861.455	6405
1863.576	6463
1865.693	6401
1867.811	6392
1869.926	6381
1872.042	6305
1874.16	6412
1876.275	6466
1878.39	6298
1880.504	6476
1882.618	6409
1884.731	6394
1886.843	6538
1888.956	6459
1891.067	6440
1893.178	6431
1895.287	6407
1897.399	6416
1899.508	6536
1901.617	6416
1903.724	6548
1905.832	6503
1907.941	6569
1910.046	6468
1912.152	6501
1914.256	6485
1916.361	6436
1918.464	6565
1920.57	6454
1922.672	6500
1924.775	6450
