400.0745	6461
402.597	6599
405.1208	6509
407.6419	6508
410.1623	6695
412.6819	6419
415.201	6612
417.7172	6606
420.2369	6685
422.7538	6605
425.2701	6834
427.7856	6885
430.3005	6875
432.8147	6905
435.3282	6846
437.841	7040
440.3511	6921
442.8625	6807
445.3753	6942
447.8854	6862
450.3927	6894
452.9014	6899
455.4073	6966
457.9146	6895
460.4233	6955
462.9272	7037
465.4325	6886
467.935	6836
470.4389	6971
472.9421	6912
475.4446	6960
477.9444	6954
480.4456	6831
482.944	6927
485.4417	6945
487.9429	6972
490.4393	6969
492.935	6996
495.4321	6994
497.9264	7013
500.4221	6995
502.9171	7088
505.4094	7051
507.9011	7072
510.392	7182
512.8864	7170
515.3759	7142
517.8649	7234
520.3531	7124
522.8406	7071
525.3275	7099
527.8178	7257
530.3033	7259
532.7881	7317
535.2723	7200
537.7558	7277
540.2407	7122
542.7228	7214
545.2043	7294
547.6851	7213
550.1652	7308
552.6467	7276
555.1255	7339
557.6016	7357
560.079	7196
562.5557	7422
565.0318	7312
567.5092	7475
569.984	7259
572.456	7449
574.9294	7508
577.4022	7376
579.8762	7668
582.3456	7507
584.8163	7474
587.2863	7652
589.7557	7553
592.2224	7646
594.6924	7662
597.1578	7600
599.6245	7599
602.0905	7380
604.5538	7394
607.0206	7567
609.4825	7336
611.9459	7530
614.4066	7584
616.8686	7467
619.33	7600
621.7906	7494
624.2487	7377
626.708	7559
629.1647	7493
631.6207	7392
634.0801	7393
636.5348	7593
638.9888	7438
641.4442	7544
643.8969	7332
646.3509	7482
648.8022	7448
651.255	7500
653.705	7563
656.1544	7484
658.6031	7641
661.0532	7541
663.5026	7621
665.9493	7586
668.3954	7627
670.8409	7643
673.2877	7566
675.7318	7769
678.1752	7814
680.618	7709
683.0601	7625
685.5035	7745
687.9444	7756
690.3845	7878
692.824	7731
695.2628	7774
697.701	7772
700.1406	7779
702.5774	7746
705.0116	7779
707.4472	7770
709.8821	7947
712.3183	7905
714.7519	7843
717.1829	7917
719.6151	7853
722.0468	7777
724.4777	7881
726.908	8023
729.3377	7962
731.7667	8089
734.1931	8108
736.6208	7984
739.0498	8144
741.4742	8154
743.9	8134
746.3231	8155
748.7476	8123
751.1713	8126
753.5945	8200
756.015	8310
758.4368	8405
760.856	8240
763.2766	8299
765.6965	8333
768.1157	8306
770.5323	8395
772.9483	8361
775.3656	8331
777.7822	8363
780.1963	8271
782.6116	8284
785.0244	8291
787.4365	8246
789.8499	8409
792.2626	8342
794.6728	8302
797.0823	8327
799.4911	8270
801.8994	8553
804.3109	8397
806.7178	8354
809.124	8305
811.5297	8492
813.9347	8383
816.341	8577
818.7447	8457
821.1478	8529
823.5502	8553
825.952	8530
828.3531	8440
830.7556	8468
833.1554	8443
835.5546	8474
837.9532	8595
840.3511	8460
842.7504	8511
845.1451	8538
847.5411	8667
849.9365	8651
852.3312	8652
854.7272	8709
857.1187	8610
859.5115	8666
861.9037	8538
864.2952	8569
866.6842	8690
869.0764	8714
871.4661	8587
873.8531	8589
876.2415	8642
878.6272	8590
881.0162	8538
883.4026	8596
885.7866	8580
888.1717	8594
890.5543	8591
892.9382	8508
895.3215	8515
897.7041	8644
900.0842	8630
902.4655	8728
904.8443	8567
907.2244	8752
909.6039	8629
911.9808	8851
914.357	8664
916.7346	8869
919.1115	8797
921.4859	8873
923.8616	9125
926.2347	9104
928.6071	8998
930.979	9055
933.3541	8947
935.7247	9182
938.0946	9138
940.4639	9174
942.8326	9260
945.2026	9465
947.5701	9438
949.9369	9833
952.305	10199
954.6705	10418
957.0355	10969
959.4017	11294
961.7654	11550
964.1284	11377
966.4908	11174
968.8527	10743
971.2138	10193
973.5743	9619
975.9343	9436
978.2936	9297
980.6522	9188
983.0122	9094
985.3696	8887
987.7245	9065
990.0807	9068
992.4362	8883
994.7911	8845
997.1474	8988
999.4991	8892
1001.852	8877
1004.205	8989
1006.555	8924
1008.908	8954
1011.258	8857
1013.606	8970
1015.956	9015
1018.302	9016
1020.652	9034
1022.998	9078
1025.345	9072
1027.691	9052
1030.035	9035
1032.378	9003
1034.724	9082
1037.066	9192
1039.409	9067
1041.75	9044
1044.092	9166
1046.433	9117
1048.771	9288
1051.112	8922
1053.449	9092
1055.786	9177
1058.124	9201
1060.462	9150
