400.0745	4177
402.597	4124
405.1208	4120
407.6419	4117
410.1623	4203
412.6819	4199
415.201	4165
417.7172	4244
420.2369	4302
422.7538	4364
425.2701	4431
427.7856	4402
430.3005	4404
432.8147	4489
435.3282	4473
437.841	4354
440.3511	4416
442.8625	4401
445.3753	4431
447.8854	4431
450.3927	4457
452.9014	4359
455.4073	4473
457.9146	4361
460.4233	4436
462.9272	4433
465.4325	4333
467.935	4361
470.4389	4439
472.9421	4381
475.4446	4444
477.9444	4295
480.4456	4499
482.944	4477
485.4417	4498
487.9429	4556
490.4393	4486
492.935	4495
495.4321	4471
497.9264	4472
500.4221	4509
502.9171	4479
505.4094	4523
507.9011	4511
510.392	4516
512.8864	4590
515.3759	4580
517.8649	4549
520.3531	4615
522.8406	4596
525.3275	4624
527.8178	4590
530.3033	4537
532.7881	4637
535.2723	4628
537.7558	4647
540.2407	4610
542.7228	4641
545.2043	4609
547.6851	4544
550.1652	4626
552.6467	4621
555.1255	4644
557.6016	4645
560.079	4615
562.5557	4669
565.0318	4745
567.5092	4656
569.984	4693
572.456	4727
574.9294	4699
577.4022	4783
579.8762	4805
582.3456	4817
584.8163	4732
587.2863	4789
589.7557	4837
592.2224	4910
594.6924	4774
597.1578	4819
599.6245	4808
602.0905	4765
604.5538	4783
607.0206	4746
609.4825	4671
611.9459	4712
614.4066	4707
616.8686	4706
619.33	4777
621.7906	4715
624.2487	4737
626.708	4691
629.1647	4695
631.6207	4722
634.0801	4646
636.5348	4762
638.9888	4719
641.4442	4729
643.8969	4638
646.3509	4779
648.8022	4748
651.255	4890
653.705	4773
656.1544	4792
658.6031	4782
661.0532	4686
663.5026	4758
665.9493	4844
668.3954	4790
670.8409	4914
673.2877	4784
675.7318	4921
678.1752	4889
680.618	4915
683.0601	4775
685.5035	4915
687.9444	4853
690.3845	4966
692.824	4821
695.2628	4899
697.701	4908
700.1406	4907
702.5774	4931
705.0116	5000
707.4472	4935
709.8821	5004
712.3183	4999
714.7519	4977
717.1829	5033
719.6151	4987
722.0468	4950
724.4777	5010
726.908	5129
729.3377	5107
731.7667	5057
734.1931	5163
736.6208	5143
739.0498	5100
741.4742	5053
743.9	5220
746.3231	5089
748.7476	5180
751.1713	5147
753.5945	5261
756.015	5163
758.4368	5246
760.856	5261
763.2766	5268
765.6965	5203
768.1157	5248
770.5323	5239
772.9483	5326
775.3656	5292
777.7822	5322
780.1963	5299
782.6116	5291
785.0244	5197
787.4365	5219
789.8499	5231
792.2626	5225
794.6728	5343
797.0823	5249
799.4911	5264
801.8994	5345
804.3109	5257
806.7178	5357
809.124	5315
811.5297	5281
813.9347	5366
816.341	5313
818.7447	5297
821.1478	5394
823.5502	5311
825.952	5331
828.3531	5342
830.7556	5427
833.1554	5370
835.5546	5319
837.9532	5398
840.3511	5383
842.7504	5417
845.1451	5402
847.5411	5491
849.9365	5463
852.3312	5592
854.7272	5566
857.1187	5483
859.5115	5452
861.9037	5455
864.2952	5547
866.6842	5410
869.0764	5498
871.4661	5433
873.8531	5430
876.2415	5431
878.6272	5474
881.0162	5494
883.4026	5516
885.7866	5414
888.1717	5513
890.5543	5358
892.9382	5383
895.3215	5456
897.7041	5306
900.0842	5424
902.4655	5469
904.8443	5484
907.2244	5571
909.6039	5539
911.9808	5534
914.357	5660
916.7346	5631
919.1115	5660
921.4859	5810
923.8616	5867
926.2347	5905
928.6071	5772
930.979	5872
933.3541	5830
935.7247	5898
938.0946	5773
940.4639	5994
942.8326	6076
945.2026	6049
947.5701	6115
949.9369	6244
952.305	6512
954.6705	6654
957.0355	6917
959.4017	7045
961.7654	7208
964.1284	7162
966.4908	7100
968.8527	6700
971.2138	6446
973.5743	6233
975.9343	5985
978.2936	6005
980.6522	5938
983.0122	5663
985.3696	5713
987.7245	5733
990.0807	5776
992.4362	5647
994.7911	5643
997.1474	5607
999.4991	5722
1001.852	5831
1004.205	5626
1006.555	5785
1008.908	5757
1011.258	5754
1013.606	5722
1015.956	5661
1018.302	5698
1020.652	5751
1022.998	5715
1025.345	5790
1027.691	5757
1030.035	5805
1032.378	5791
1034.724	5846
1037.066	5842
1039.409	5740
1041.75	5831
1044.092	5779
1046.433	5808
1048.771	5818
1051.112	5736
1053.449	5837
1055.786	5794
1058.124	5811
1060.462	5883
1062.797	5841
1065.131	6029
1067.467	5825
1069.8	6057
1072.135	5911
1074.467	6051
1076.798	6018
1079.129	5941
1081.459	5820
1083.792	5893
1086.121	5814
1088.449	5833
1090.777	5817
1093.104	5796
1095.431	5832
1097.759	5693
1100.084	5789
1102.408	5869
1104.732	5867
1107.056	5745
1109.379	5796
1111.701	5872
1114.022	5791
1116.343	5738
1118.664	5922
1120.983	5842
1123.303	5756
1125.621	5784
1127.939	5882
1130.256	5772
1132.573	5879
1134.889	5797
1137.205	5835
1139.52	5710
1141.832	5818
1144.146	5809
1146.461	5881
1148.771	5761
1151.083	5798
1153.392	5836
1155.703	5880
1158.011	5767
1160.323	5787
1162.629	5963
1164.938	5899
1167.243	5872
1169.55	5933
1171.857	5883
1174.163	5912
1176.466	5871
1178.769	5864
1181.073	5892
1183.374	5804
1185.677	5808
1187.979	5881
1190.279	5838
1192.578	5829
1194.878	5740
1197.178	5805
1199.476	5876
1201.772	5888
1204.068	5758
1206.366	5843
1208.663	5892
1210.957	5895
1213.251	5799
1215.544	5827
1217.836	5878
1220.128	5858
1222.421	5866
1224.712	5864
1227.002	5983
1229.292	5900
1231.581	6015
1233.871	5986
