400.0745	3736
402.597	3712
405.1208	3714
407.6419	3782
410.1623	3759
412.6819	3752
415.201	3780
417.7172	3799
420.2369	3788
422.7538	3888
425.2701	3840
427.7856	3890
430.3005	3899
432.8147	3958
435.3282	3884
437.841	3917
440.3511	3942
442.8625	3906
445.3753	3971
447.8854	3934
450.3927	3983
452.9014	3985
455.4073	3931
457.9146	3953
460.4233	4046
462.9272	3954
465.4325	3972
467.935	3924
470.4389	3978
472.9421	3941
475.4446	4022
477.9444	3995
480.4456	3979
482.944	4005
485.4417	4067
487.9429	3940
490.4393	4060
492.935	4126
495.4321	3968
497.9264	4028
500.4221	4130
502.9171	4016
505.4094	4026
507.9011	4058
510.392	4023
512.8864	4060
515.3759	4060
517.8649	4136
520.3531	4175
522.8406	4150
525.3275	4116
527.8178	4081
530.3033	4160
532.7881	4069
535.2723	4162
537.7558	4121
540.2407	4116
542.7228	4247
545.2043	4060
547.6851	4170
550.1652	4151
552.6467	4051
555.1255	4134
557.6016	4157
560.079	4259
562.5557	4172
565.0318	4206
567.5092	4188
569.984	4182
572.456	4261
574.9294	4362
577.4022	4300
579.8762	4252
582.3456	4280
584.8163	4298
587.2863	4371
589.7557	4274
592.2224	4313
594.6924	4335
597.1578	4253
599.6245	4403
602.0905	4252
604.5538	4269
607.0206	4342
609.4825	4289
611.9459	4285
614.4066	4352
616.8686	4298
619.33	4313
621.7906	4258
624.2487	4204
626.708	4234
629.1647	4196
631.6207	4272
634.0801	4227
636.5348	4171
638.9888	4303
641.4442	4354
643.8969	4255
646.3509	4151
648.8022	4281
651.255	4330
653.705	4272
656.1544	4323
658.6031	4389
661.0532	4357
663.5026	4290
665.9493	4322
668.3954	4397
670.8409	4436
673.2877	4381
675.7318	4311
678.1752	4494
680.618	4238
683.0601	4416
685.5035	4415
687.9444	4444
690.3845	4467
692.824	4406
695.2628	4507
697.701	4400
700.1406	4446
702.5774	4492
705.0116	4440
707.4472	4484
709.8821	4519
712.3183	4500
714.7519	4497
717.1829	4467
719.6151	4559
722.0468	4526
724.4777	4495
726.908	4586
729.3377	4652
731.7667	4496
