400.0745	3723
402.597	3778
405.1208	3653
407.6419	3718
410.1623	3716
412.6819	3813
415.201	3776
417.7172	3821
420.2369	3760
422.7538	3853
425.2701	3906
427.7856	3883
430.3005	3863
432.8147	3938
435.3282	3946
437.841	3975
440.3511	3926
442.8625	3966
445.3753	4002
447.8854	4000
450.3927	3990
452.9014	3936
455.4073	3935
457.9146	4017
460.4233	4009
462.9272	4024
465.4325	3987
467.935	4018
470.4389	4017
472.9421	4009
475.4446	4013
477.9444	4006
480.4456	4002
482.944	4024
485.4417	4049
487.9429	4040
490.4393	4087
492.935	3997
495.4321	4154
497.9264	4127
500.4221	4151
502.9171	4103
505.4094	4135
507.9011	4133
510.392	4098
512.8864	4157
515.3759	4117
517.8649	4243
520.3531	4090
522.8406	4185
525.3275	4164
527.8178	4150
530.3033	4150
532.7881	4202
535.2723	4171
537.7558	4108
540.2407	4155
542.7228	4213
545.2043	4159
547.6851	4187
550.1652	4075
552.6467	4203
555.1255	4171
557.6016	4249
560.079	4319
562.5557	4168
565.0318	4303
567.5092	4168
569.984	4296
572.456	4300
574.9294	4329
577.4022	4348
579.8762	4304
582.3456	4358
584.8163	4253
587.2863	4403
589.7557	4410
592.2224	4288
594.6924	4392
597.1578	4382
599.6245	4350
602.0905	4241
604.5538	4364
607.0206	4394
609.4825	4359
611.9459	4318
614.4066	4316
616.8686	4456
619.33	4352
621.7906	4372
624.2487	4255
626.708	4298
629.1647	4273
631.6207	4356
634.0801	4419
636.5348	4340
638.9888	4303
641.4442	4216
643.8969	4340
646.3509	4361
648.8022	4422
651.255	4360
653.705	4412
656.1544	4332
658.6031	4385
661.0532	4324
663.5026	4482
665.9493	4375
668.3954	4509
670.8409	4402
673.2877	4535
675.7318	4458
678.1752	4491
680.618	4499
683.0601	4527
685.5035	4426
687.9444	4544
690.3845	4510
692.824	4460
695.2628	4485
697.701	4548
700.1406	4607
702.5774	4521
705.0116	4468
707.4472	4519
709.8821	4578
712.3183	4568
714.7519	4577
717.1829	4507
719.6151	4613
722.0468	4520
724.4777	4621
726.908	4625
729.3377	4572
731.7667	4659
734.1931	4649
736.6208	4680
739.0498	4578
741.4742	4746
743.9	4851
746.3231	4712
748.7476	4759
751.1713	4766
753.5945	4735
756.015	4753
758.4368	4800
760.856	4754
763.2766	4833
765.6965	4720
768.1157	4850
770.5323	4761
772.9483	4781
775.3656	4821
777.7822	4814
780.1963	4689
782.6116	4824
785.0244	4797
787.4365	4870
789.8499	4868
792.2626	4776
794.6728	4771
797.0823	4861
799.4911	4841
801.8994	4901
804.3109	4736
806.7178	4925
809.124	4882
811.5297	4840
813.9347	4860
816.341	4894
818.7447	4824
821.1478	4805
823.5502	4864
825.952	4909
828.3531	4856
830.7556	4823
833.1554	4908
835.5546	4899
837.9532	4897
840.3511	4899
842.7504	4924
845.1451	4927
847.5411	4913
849.9365	4943
852.3312	4986
854.7272	5037
857.1187	4952
859.5115	4999
861.9037	4865
864.2952	4873
866.6842	4915
869.0764	4960
871.4661	4974
873.8531	4880
876.2415	4951
878.6272	4973
881.0162	4921
883.4026	4954
885.7866	4965
888.1717	4999
890.5543	4845
892.9382	4964
895.3215	5032
897.7041	4889
900.0842	4947
902.4655	5042
904.8443	5021
907.2244	5041
909.6039	5032
911.9808	4946
914.357	4937
916.7346	5061
919.1115	5012
921.4859	5066
923.8616	5136
926.2347	4923
928.6071	5112
930.979	5135
933.3541	5046
935.7247	5172
938.0946	5178
940.4639	5177
942.8326	5227
