400.0745	4856
402.597	4741
405.1208	4828
407.6419	4885
410.1623	4855
412.6819	4862
415.201	4892
417.7172	4902
420.2369	5001
422.7538	4932
425.2701	5021
427.7856	5090
430.3005	5151
432.8147	5172
435.3282	5139
437.841	5135
440.3511	5126
442.8625	5152
445.3753	5227
447.8854	5189
450.3927	5134
452.9014	5144
455.4073	5162
457.9146	5096
460.4233	5076
462.9272	5204
465.4325	5136
467.935	5112
470.4389	5041
472.9421	5192
475.4446	5222
477.9444	5244
480.4456	5269
482.944	5231
485.4417	5201
487.9429	5323
490.4393	5344
492.935	5246
495.4321	5309
497.9264	5341
500.4221	5314
502.9171	5358
505.4094	5336
507.9011	5315
510.392	5376
512.8864	5339
515.3759	5367
517.8649	5297
520.3531	5350
522.8406	5370
525.3275	5439
527.8178	5295
530.3033	5471
532.7881	5342
535.2723	5534
537.7558	5411
540.2407	5399
542.7228	5346
545.2043	5385
547.6851	5406
550.1652	5374
552.6467	5497
555.1255	5384
557.6016	5428
560.079	5503
562.5557	5515
565.0318	5518
567.5092	5579
569.984	5644
572.456	5564
574.9294	5544
577.4022	5656
579.8762	5644
582.3456	5612
584.8163	5617
587.2863	5646
589.7557	5631
592.2224	5641
594.6924	5623
597.1578	5654
599.6245	5796
602.0905	5662
604.5538	5615
607.0206	5707
609.4825	5644
611.9459	5582
614.4066	5659
616.8686	5686
619.33	5676
621.7906	5575
624.2487	5591
626.708	5672
629.1647	5639
631.6207	5538
634.0801	5538
636.5348	5718
638.9888	5573
641.4442	5700
643.8969	5609
646.3509	5644
648.8022	5657
651.255	5609
653.705	5647
656.1544	5700
658.6031	5783
661.0532	5624
663.5026	5728
665.9493	5690
668.3954	5806
670.8409	5752
673.2877	5803
675.7318	5727
678.1752	5854
680.618	5815
683.0601	5738
685.5035	5798
687.9444	5858
690.3845	5812
692.824	5876
695.2628	5688
697.701	5815
700.1406	5844
702.5774	5818
705.0116	5841
707.4472	5924
709.8821	5878
712.3183	5854
714.7519	5932
717.1829	5916
719.6151	5948
722.0468	5867
724.4777	5918
726.908	6108
729.3377	5995
731.7667	5934
734.1931	6067
736.6208	6030
739.0498	6055
741.4742	6121
743.9	6155
746.3231	6090
748.7476	6061
751.1713	6187
753.5945	6250
756.015	6154
758.4368	6230
760.856	6148
763.2766	6224
765.6965	6157
768.1157	6173
770.5323	6159
772.9483	6237
775.3656	6288
777.7822	6137
780.1963	6275
782.6116	6345
785.0244	6267
787.4365	6190
789.8499	6334
792.2626	6134
794.6728	6251
797.0823	6220
799.4911	6155
801.8994	6264
804.3109	6179
806.7178	6275
809.124	6320
811.5297	6291
813.9347	6306
816.341	6345
818.7447	6372
821.1478	6295
823.5502	6261
825.952	6464
828.3531	6255
830.7556	6427
833.1554	6338
835.5546	6352
837.9532	6347
840.3511	6387
842.7504	6434
845.1451	6417
847.5411	6446
849.9365	6364
852.3312	6545
854.7272	6457
857.1187	6505
859.5115	6409
861.9037	6430
864.2952	6417
866.6842	6398
869.0764	6464
871.4661	6459
873.8531	6412
876.2415	6473
878.6272	6512
881.0162	6362
883.4026	6438
885.7866	6372
888.1717	6483
890.5543	6401
892.9382	6427
895.3215	6324
897.7041	6464
900.0842	6421
902.4655	6410
904.8443	6477
907.2244	6394
909.6039	6519
