400.0745	5105
402.597	4999
405.1208	5003
407.6419	5065
410.1623	5196
412.6819	5191
415.201	5108
417.7172	5100
420.2369	5176
422.7538	5243
425.2701	5330
427.7856	5222
430.3005	5299
432.8147	5333
435.3282	5381
437.841	5399
440.3511	5369
442.8625	5449
445.3753	5407
447.8854	5353
450.3927	5380
452.9014	5419
455.4073	5505
457.9146	5373
460.4233	5410
462.9272	5466
465.4325	5345
467.935	5470
470.4389	5477
472.9421	5418
475.4446	5557
477.9444	5450
480.4456	5426
482.944	5457
485.4417	5622
487.9429	5493
490.4393	5501
492.935	5623
495.4321	5717
497.9264	5662
500.4221	5614
502.9171	5621
505.4094	5548
507.9011	5684
510.392	5612
512.8864	5613
515.3759	5571
517.8649	5637
520.3531	5651
522.8406	5624
525.3275	5669
527.8178	5707
530.3033	5666
532.7881	5718
535.2723	5599
537.7558	5658
540.2407	5623
542.7228	5611
545.2043	5673
547.6851	5681
550.1652	5683
552.6467	5712
555.1255	5712
557.6016	5833
560.079	5741
562.5557	5792
565.0318	5781
567.5092	5796
569.984	5871
572.456	5859
574.9294	5859
577.4022	5841
579.8762	5946
582.3456	5911
584.8163	5915
587.2863	5942
589.7557	5943
592.2224	5914
594.6924	5939
597.1578	5889
599.6245	5871
602.0905	5930
604.5538	5949
607.0206	5880
609.4825	5882
611.9459	6007
614.4066	5943
616.8686	5917
619.33	5881
621.7906	5925
624.2487	5948
626.708	5934
629.1647	5893
631.6207	5899
634.0801	5910
636.5348	5939
638.9888	5846
641.4442	5904
643.8969	5850
646.3509	5973
648.8022	5999
651.255	5897
653.705	5976
656.1544	6168
658.6031	6057
661.0532	5954
663.5026	6088
665.9493	6111
668.3954	6139
670.8409	6036
673.2877	6067
675.7318	6161
678.1752	6070
680.618	6091
683.0601	6043
685.5035	6136
687.9444	6108
690.3845	6096
692.824	5957
695.2628	6226
697.701	6127
700.1406	6100
702.5774	6162
705.0116	6123
707.4472	6218
709.8821	6217
712.3183	6076
714.7519	6321
717.1829	6180
719.6151	6247
722.0468	6285
724.4777	6290
726.908	6231
729.3377	6293
731.7667	6326
734.1931	6403
