400.0745	4822
402.597	4879
405.1208	4951
407.6419	4724
410.1623	4864
412.6819	4754
415.201	4881
417.7172	4950
420.2369	4999
422.7538	5005
425.2701	5072
427.7856	5090
430.3005	5161
432.8147	5085
435.3282	5165
437.841	5222
440.3511	5220
442.8625	5115
445.3753	5128
447.8854	5125
450.3927	5120
452.9014	5239
455.4073	5190
457.9146	5208
460.4233	5095
462.9272	5204
465.4325	5190
467.935	5180
470.4389	5198
472.9421	5177
475.4446	5192
477.9444	5309
480.4456	5191
482.944	5228
485.4417	5288
487.9429	5200
490.4393	5279
492.935	5312
495.4321	5324
497.9264	5387
500.4221	5379
502.9171	5358
505.4094	5375
507.9011	5361
510.392	5399
512.8864	5433
515.3759	5526
517.8649	5390
520.3531	5438
522.8406	5325
525.3275	5348
527.8178	5309
530.3033	5522
532.7881	5464
535.2723	5431
537.7558	5469
540.2407	5400
542.7228	5486
545.2043	5418
547.6851	5396
550.1652	5441
552.6467	5402
555.1255	5456
557.6016	5583
560.079	5466
562.5557	5450
565.0318	5531
567.5092	5565
569.984	5595
572.456	5557
574.9294	5510
577.4022	5636
579.8762	5589
582.3456	5679
584.8163	5629
587.2863	5617
589.7557	5703
592.2224	5650
594.6924	5633
597.1578	5641
599.6245	5618
602.0905	5718
604.5538	5700
607.0206	5650
609.4825	5696
611.9459	5688
614.4066	5615
616.8686	5683
619.33	5564
621.7906	5550
624.2487	5556
626.708	5605
629.1647	5622
631.6207	5682
634.0801	5553
636.5348	5710
638.9888	5703
641.4442	5688
643.8969	5662
646.3509	5701
648.8022	5741
651.255	5688
653.705	5592
656.1544	5766
658.6031	5807
661.0532	5732
663.5026	5775
665.9493	5725
668.3954	5848
670.8409	5674
673.2877	5797
675.7318	5811
678.1752	5834
680.618	5862
683.0601	5658
685.5035	5755
687.9444	5840
690.3845	5848
692.824	5810
695.2628	5877
697.701	5805
700.1406	5919
702.5774	5849
705.0116	5904
707.4472	5777
709.8821	5872
712.3183	5962
714.7519	5875
717.1829	5957
719.6151	6006
722.0468	6099
724.4777	5829
726.908	5946
729.3377	5933
731.7667	5972
734.1931	5992
736.6208	6062
739.0498	6105
741.4742	6104
743.9	6098
746.3231	6071
748.7476	6045
751.1713	6086
753.5945	6129
756.015	6202
758.4368	6280
760.856	6178
763.2766	6289
765.6965	6293
768.1157	6242
770.5323	6213
772.9483	6352
775.3656	6167
777.7822	6322
780.1963	6346
782.6116	6286
785.0244	6285
787.4365	6335
789.8499	6225
792.2626	6353
794.6728	6149
797.0823	6221
799.4911	6402
801.8994	6334
804.3109	6333
806.7178	6363
809.124	6311
811.5297	6277
813.9347	6364
816.341	6375
818.7447	6297
821.1478	6543
823.5502	6277
825.952	6302
828.3531	6410
830.7556	6439
833.1554	6342
835.5546	6389
837.9532	6457
840.3511	6464
842.7504	6382
845.1451	6392
847.5411	6441
849.9365	6359
852.3312	6473
854.7272	6556
857.1187	6451
859.5115	6435
861.9037	6412
864.2952	6512
866.6842	6496
869.0764	6426
871.4661	6384
873.8531	6552
876.2415	6585
878.6272	6478
881.0162	6438
883.4026	6385
885.7866	6483
888.1717	6440
890.5543	6406
892.9382	6347
895.3215	6463
897.7041	6470
900.0842	6465
902.4655	6454
904.8443	6548
907.2244	6518
909.6039	6588
911.9808	6522
914.357	6481
916.7346	6632
919.1115	6618
921.4859	6607
923.8616	6618
926.2347	6714
928.6071	6725
930.979	6668
933.3541	6716
935.7247	6698
938.0946	6818
940.4639	6834
942.8326	6806
945.2026	6845
947.5701	6895
949.9369	7226
952.305	7171
954.6705	7435
957.0355	7756
959.4017	7902
961.7654	7874
964.1284	8033
966.4908	7753
968.8527	7534
971.2138	7283
973.5743	7032
975.9343	6962
978.2936	6862
980.6522	6820
983.0122	6749
985.3696	6641
987.7245	6697
990.0807	6676
992.4362	6634
994.7911	6665
997.1474	6640
999.4991	6649
1001.852	6691
1004.205	6671
1006.555	6748
1008.908	6735
1011.258	6701
1013.606	6693
1015.956	6737
1018.302	6749
1020.652	6690
1022.998	6731
1025.345	6922
1027.691	6607
1030.035	6775
1032.378	6706
1034.724	6748
1037.066	6725
1039.409	6695
1041.75	6746
1044.092	6838
1046.433	6808
1048.771	6850
1051.112	6828
1053.449	6744
1055.786	6818
1058.124	6932
1060.462	6714
1062.797	6837
1065.131	6894
1067.467	6862
1069.8	6957
1072.135	6879
1074.467	6936
1076.798	7001
1079.129	6880
1081.459	6912
1083.792	6842
1086.121	6832
1088.449	6989
1090.777	6785
1093.104	6834
1095.431	6892
