400.0745	4360
402.597	4274
405.1208	4356
407.6419	4372
410.1623	4314
412.6819	4411
415.201	4467
417.7172	4471
420.2369	4349
422.7538	4446
425.2701	4522
427.7856	4512
430.3005	4475
432.8147	4555
435.3282	4439
437.841	4561
440.3511	4686
442.8625	4560
445.3753	4602
447.8854	4684
450.3927	4681
452.9014	4651
455.4073	4718
457.9146	4645
460.4233	4622
462.9272	4678
465.4325	4654
467.935	4567
470.4389	4678
472.9421	4610
475.4446	4737
477.9444	4633
480.4456	4684
482.944	4643
485.4417	4709
487.9429	4663
490.4393	4770
492.935	4792
495.4321	4774
497.9264	4765
500.4221	4760
502.9171	4898
505.4094	4776
507.9011	4856
510.392	4849
512.8864	4810
515.3759	4858
517.8649	4733
520.3531	4896
522.8406	4848
525.3275	4800
527.8178	4913
530.3033	4846
532.7881	4768
535.2723	4903
537.7558	4796
540.2407	4879
542.7228	4861
545.2043	4831
547.6851	4895
550.1652	4858
552.6467	4846
555.1255	4843
557.6016	5002
560.079	4891
562.5557	4929
565.0318	4855
567.5092	4952
569.984	4937
572.456	5099
574.9294	4966
577.4022	5046
579.8762	4994
582.3456	5031
584.8163	5022
587.2863	5043
589.7557	5081
592.2224	5068
594.6924	5052
597.1578	5113
599.6245	5044
602.0905	5158
604.5538	5036
607.0206	4959
609.4825	4926
611.9459	5008
614.4066	4978
616.8686	5074
619.33	5075
621.7906	5054
624.2487	5050
626.708	5057
629.1647	5012
631.6207	5109
634.0801	4955
636.5348	5109
638.9888	5053
641.4442	4988
643.8969	5004
646.3509	5044
648.8022	5019
651.255	5155
653.705	5100
656.1544	5171
658.6031	5138
661.0532	5208
663.5026	5239
665.9493	5144
668.3954	5259
670.8409	5174
673.2877	5200
675.7318	5161
678.1752	5196
680.618	5274
683.0601	5166
685.5035	5287
687.9444	5326
690.3845	5315
692.824	5166
695.2628	5281
697.701	5364
700.1406	5183
702.5774	5335
705.0116	5256
707.4472	5279
709.8821	5337
712.3183	5361
714.7519	5444
717.1829	5352
719.6151	5292
722.0468	5378
724.4777	5384
726.908	5513
729.3377	5411
731.7667	5405
734.1931	5441
736.6208	5432
739.0498	5451
741.4742	5620
743.9	5531
746.3231	5415
748.7476	5618
751.1713	5502
753.5945	5525
756.015	5615
758.4368	5620
760.856	5515
763.2766	5544
765.6965	5671
768.1157	5727
770.5323	5608
772.9483	5704
775.3656	5570
777.7822	5685
780.1963	5670
782.6116	5632
785.0244	5530
787.4365	5570
789.8499	5734
792.2626	5623
794.6728	5744
797.0823	5672
799.4911	5579
801.8994	5648
804.3109	5795
806.7178	5653
809.124	5616
811.5297	5642
813.9347	5583
816.341	5676
818.7447	5692
821.1478	5701
823.5502	5716
825.952	5737
828.3531	5716
830.7556	5666
833.1554	5703
835.5546	5617
837.9532	5694
840.3511	5642
842.7504	5756
845.1451	5731
847.5411	5646
849.9365	5728
852.3312	5779
854.7272	5805
857.1187	5815
859.5115	5789
861.9037	5735
864.2952	5771
866.6842	5797
869.0764	5760
871.4661	5830
873.8531	5861
876.2415	5758
878.6272	5642
881.0162	5759
883.4026	5768
885.7866	5770
888.1717	5808
890.5543	5862
892.9382	5778
895.3215	5804
897.7041	5780
900.0842	5748
902.4655	5737
904.8443	5816
907.2244	5855
909.6039	5832
911.9808	5854
914.357	5857
916.7346	5950
919.1115	5879
921.4859	5925
923.8616	5972
926.2347	5838
928.6071	5935
930.979	5927
933.3541	6020
935.7247	5868
938.0946	5998
940.4639	6042
942.8326	6117
945.2026	6154
947.5701	6145
949.9369	6215
952.305	6444
954.6705	6523
957.0355	6649
959.4017	6818
961.7654	6771
964.1284	6869
966.4908	6790
968.8527	6592
971.2138	6444
973.5743	6308
975.9343	6219
978.2936	6100
980.6522	5984
983.0122	6056
985.3696	5917
987.7245	6071
990.0807	5950
992.4362	6068
994.7911	5986
997.1474	6109
999.4991	5907
1001.852	6009
