400.0745	3666
402.597	3727
405.1208	3610
407.6419	3695
410.1623	3643
412.6819	3736
415.201	3714
417.7172	3743
420.2369	3788
422.7538	3787
425.2701	3768
427.7856	3760
430.3005	3856
432.8147	3863
435.3282	3916
437.841	3854
440.3511	3862
442.8625	3947
445.3753	3912
447.8854	3918
450.3927	3909
452.9014	3889
455.4073	3908
457.9146	3947
460.4233	4017
462.9272	3883
465.4325	3998
467.935	3815
470.4389	3912
472.9421	3890
475.4446	3972
477.9444	3934
480.4456	4048
482.944	3869
485.4417	3994
487.9429	3991
490.4393	3987
492.935	3965
495.4321	4105
497.9264	3988
500.4221	4140
502.9171	4028
505.4094	4070
507.9011	4070
510.392	4101
512.8864	4028
515.3759	4069
517.8649	4108
520.3531	4161
522.8406	4022
525.3275	4100
527.8178	4094
530.3033	3962
532.7881	4116
535.2723	4071
537.7558	4137
540.2407	4123
542.7228	4143
545.2043	4161
547.6851	4126
550.1652	4165
552.6467	4066
555.1255	4095
557.6016	4202
560.079	4180
562.5557	4059
565.0318	4078
567.5092	4105
569.984	4207
572.456	4191
574.9294	4205
577.4022	4225
579.8762	4211
582.3456	4183
584.8163	4208
587.2863	4196
589.7557	4230
592.2224	4254
594.6924	4312
597.1578	4214
599.6245	4286
602.0905	4283
604.5538	4254
607.0206	4255
609.4825	4163
611.9459	4156
614.4066	4214
616.8686	4263
619.33	4190
621.7906	4342
624.2487	4258
626.708	4232
629.1647	4287
631.6207	4333
634.0801	4313
636.5348	4316
638.9888	4180
641.4442	4186
643.8969	4195
646.3509	4290
648.8022	4319
651.255	4311
653.705	4290
656.1544	4249
658.6031	4323
661.0532	4333
663.5026	4432
665.9493	4352
668.3954	4323
670.8409	4342
673.2877	4384
675.7318	4431
678.1752	4436
680.618	4452
683.0601	4339
685.5035	4519
687.9444	4402
690.3845	4479
692.824	4355
695.2628	4381
697.701	4340
700.1406	4431
702.5774	4437
705.0116	4533
707.4472	4464
709.8821	4381
712.3183	4515
714.7519	4500
717.1829	4444
719.6151	4536
722.0468	4470
724.4777	4560
726.908	4620
729.3377	4601
731.7667	4682
734.1931	4495
736.6208	4566
739.0498	4570
741.4742	4574
743.9	4670
746.3231	4613
748.7476	4682
751.1713	4746
753.5945	4716
756.015	4680
758.4368	4726
760.856	4669
763.2766	4684
765.6965	4806
768.1157	4736
770.5323	4756
772.9483	4777
775.3656	4671
777.7822	4721
780.1963	4769
782.6116	4659
785.0244	4809
787.4365	4713
789.8499	4743
792.2626	4819
794.6728	4738
797.0823	4750
799.4911	4653
801.8994	4660
804.3109	4800
806.7178	4785
809.124	4709
811.5297	4847
813.9347	4801
816.341	4789
818.7447	4736
821.1478	4761
823.5502	4897
825.952	4802
828.3531	4804
830.7556	4855
833.1554	4827
835.5546	4872
837.9532	4844
840.3511	4712
842.7504	4799
845.1451	4784
847.5411	4888
849.9365	4934
852.3312	4902
854.7272	4867
857.1187	4826
859.5115	4886
861.9037	4944
864.2952	4845
866.6842	4841
869.0764	4830
871.4661	4782
873.8531	4869
876.2415	4861
878.6272	4928
881.0162	4774
883.4026	4937
885.7866	4820
888.1717	4904
890.5543	4929
892.9382	4925
895.3215	4888
897.7041	4892
900.0842	4887
902.4655	4804
904.8443	4951
907.2244	4822
909.6039	4940
911.9808	4881
914.357	4903
916.7346	4984
919.1115	4999
921.4859	5169
923.8616	4946
926.2347	5105
928.6071	4997
930.979	5048
933.3541	5036
935.7247	5060
938.0946	5095
940.4639	5123
942.8326	5239
945.2026	5129
947.5701	5197
949.9369	5251
952.305	5326
954.6705	5441
957.0355	5590
959.4017	5671
961.7654	5692
964.1284	5628
966.4908	5452
968.8527	5429
971.2138	5418
973.5743	5242
975.9343	5153
978.2936	5058
980.6522	5126
983.0122	5093
985.3696	4960
987.7245	5040
990.0807	5073
992.4362	5117
994.7911	5036
997.1474	4983
999.4991	4998
1001.852	5089
1004.205	5043
1006.555	4980
1008.908	5189
1011.258	5059
1013.606	5051
1015.956	5060
1018.302	5069
1020.652	5032
1022.998	5124
1025.345	5035
1027.691	5028
1030.035	5178
1032.378	5047
1034.724	5061
1037.066	5066
1039.409	5048
1041.75	5114
1044.092	5075
1046.433	5112
1048.771	5045
1051.112	5102
1053.449	5124
1055.786	5122
1058.124	5113
1060.462	5150
1062.797	5159
1065.131	5115
1067.467	5226
1069.8	5187
1072.135	5148
1074.467	5237
1076.798	5139
1079.129	5097
1081.459	5151
1083.792	5138
1086.121	5061
1088.449	5242
1090.777	5108
1093.104	5159
1095.431	5176
1097.759	5130
1100.084	5174
1102.408	5137
1104.732	5214
1107.056	5164
1109.379	5222
1111.701	5239
1114.022	5078
1116.343	5162
1118.664	5168
1120.983	5127
1123.303	5255
1125.621	5261
1127.939	5234
1130.256	5247
1132.573	5231
1134.889	5170
1137.205	5220
1139.52	5161
1141.832	5180
1144.146	5188
1146.461	5182
1148.771	5164
1151.083	5124
1153.392	5378
1155.703	5128
1158.011	5250
1160.323	5186
1162.629	5299
1164.938	5208
1167.243	5127
1169.55	5244
1171.857	5182
1174.163	5328
1176.466	5129
1178.769	5237
1181.073	5248
1183.374	5144
1185.677	5153
1187.979	5197
1190.279	5194
1192.578	5165
1194.878	5240
1197.178	5174
1199.476	5159
1201.772	5177
1204.068	5209
1206.366	5193
1208.663	5171
1210.957	5228
1213.251	5184
1215.544	5284
1217.836	5220
1220.128	5269
1222.421	5334
1224.712	5271
1227.002	5262
1229.292	5380
1231.581	5347
1233.871	5299
1236.159	5351
1238.446	5338
1240.732	5339
1243.018	5415
1245.304	5444
1247.59	5462
1249.874	5384
1252.156	5396
1254.439	5337
1256.721	5339
1259.005	5420
1261.286	5246
1263.565	5341
1265.845	5409
1268.125	5341
1270.403	5368
1272.682	5462
1274.959	5356
1277.234	5428
1279.511	5367
1281.787	5379
1284.062	5342
1286.337	5328
1288.609	5326
1290.882	5253
1293.153	5395
1295.428	5376
1297.698	5355
1299.969	5220
1302.237	5311
1304.507	5264
1306.777	5225
1309.044	5293
1311.312	5312
1313.578	5317
1315.844	5369
1318.109	5330
1320.375	5325
1322.638	5282
1324.903	5341
1327.165	5285
1329.427	5398
1331.69	5371
1333.952	5437
1336.212	5294
1338.471	5332
1340.73	5400
1342.988	5234
1345.248	5368
1347.505	5380
1349.763	5353
1352.019	5326
1354.274	5301
1356.53	5449
1358.784	5282
1361.038	5302
1363.291	5214
1365.543	5253
1367.797	5365
1370.048	5275
1372.296	5290
1374.546	5309
1376.796	5355
1379.045	5368
1381.295	5345
1383.542	5331
1385.787	5417
1388.034	5326
1390.28	5356
1392.527	5436
1394.772	5346
1397.014	5388
1399.258	5432
1401.501	5391
1403.741	5444
1405.985	5403
1408.226	5328
1410.465	5525
1412.705	5504
1414.943	5516
1417.184	5482
1419.42	5391
1421.658	5463
1423.894	5490
1426.13	5460
1428.366	5410
1430.602	5465
1432.835	5430
1435.069	5416
1437.301	5489
1439.535	5524
1441.767	5514
1443.997	5498
1446.229	5653
1448.458	5440
1450.687	5485
1452.916	5582
1455.146	5612
1457.372	5570
1459.599	5551
1461.824	5496
1464.051	5464
1466.277	5509
1468.501	5496
1470.725	5507
1472.948	5465
1475.17	5392
1477.393	5444
1479.614	5418
1481.837	5399
1484.057	5360
1486.276	5337
1488.497	5464
1490.715	5403
1492.932	5355
1495.148	5258
1497.364	5380
1499.58	5482
1501.798	5339
1504.012	5298
1506.227	5285
1508.44	5232
1510.653	5337
1512.866	5318
1515.078	5325
1517.289	5275
1519.5	5349
1521.711	5361
1523.92	5386
1526.13	5320
1528.338	5262
1530.544	5224
1532.752	5315
1534.959	5304
1537.165	5424
1539.371	5391
1541.574	5328
1543.779	5351
1545.983	5411
1548.187	5230
1550.39	5342
1552.59	5429
1554.792	5372
1556.991	5383
1559.19	5426
1561.392	5460
1563.59	5423
1565.789	5352
1567.986	5446
1570.182	5520
1572.381	5482
1574.576	5430
1576.771	5432
1578.966	5376
1581.16	5427
1583.354	5516
1585.546	5436
1587.74	5544
1589.931	5472
1592.121	5461
1594.311	5499
1596.502	5440
